,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,4
3,3,2,1
4,4,5,34
5,5,5,4
6,6,5,15
7,7,5,1
8,8,6,1
9,9,7,34
10,10,7,1
11,11,7,9
12,12,10,4
13,13,10,1
14,14,12,1
15,15,13,1
18,18,15,4
19,19,15,22
20,20,15,1
21,21,16,4
22,22,16,1
23,23,17,1
24,24,20,34
25,25,20,2
26,26,20,1
27,27,21,1
28,28,22,4
29,29,22,1
30,30,23,4
31,31,23,1
32,32,24,24
33,33,24,1
34,34,25,1
35,35,26,28
36,36,26,2
37,37,26,1
38,38,27,24
39,39,27,33
40,40,27,1
41,41,28,1
42,42,29,18
43,43,29,1
44,44,31,34
45,45,32,1
46,46,33,1
47,47,34,28
48,48,34,2
49,49,35,28
50,50,36,4
51,51,36,1
52,52,36,11
53,53,37,31
54,54,37,1
55,55,38,1
56,56,38,11
57,57,39,4
58,58,39,0
59,59,39,1
60,60,39,9
61,61,40,1
62,62,41,34
63,63,41,23
64,64,42,2
65,65,42,1
66,66,44,34
67,67,44,1
68,68,45,4
69,69,45,1
71,71,47,4
72,72,47,1
73,73,48,2
74,74,49,36
75,75,49,1
76,76,50,55
78,78,50,24
79,79,51,36
80,80,51,1
81,81,52,1
82,82,53,1
83,83,54,2
84,84,54,55
85,85,54,24
86,86,54,1
87,87,55,1
88,88,56,1
89,89,57,55
90,90,57,3
91,91,57,1
92,92,59,1
93,93,60,1
94,94,61,4
95,95,61,0
96,96,61,1
97,97,62,28
98,98,62,1
99,99,63,4
100,100,63,43
101,101,63,1
102,102,64,80
103,103,64,4
104,104,64,10
105,105,65,48
106,106,65,46
107,107,66,1
108,108,67,1
109,109,68,2
110,110,68,1
111,111,69,31
112,112,70,1
113,113,71,4
114,114,71,1
115,115,72,1
116,116,73,1
117,117,73,11
118,118,75,24
119,119,75,1
120,120,76,28
121,121,76,0
122,122,76,1
123,123,77,34
124,124,78,3
125,125,78,1
126,126,79,1
127,127,81,55
128,128,81,3
129,129,81,1
130,130,81,11
131,131,82,4
132,132,82,1
133,133,82,11
134,134,84,0
135,135,84,15
136,136,84,1
137,137,86,0
138,138,86,1
139,139,87,2
140,140,87,1
141,141,88,11
142,142,90,24
143,143,90,1
144,144,92,25
145,145,92,3
146,146,92,9
147,147,93,1
148,148,94,2
149,149,94,24
150,150,96,1
151,151,97,2
152,152,98,1
153,153,99,1
154,154,101,1
155,155,102,46
156,156,102,1
157,157,102,11
158,158,103,34
159,159,104,2
160,160,105,15
161,161,105,2
162,162,107,25
163,163,108,24
164,164,108,1
165,165,109,1
166,166,110,1
167,167,111,4
168,168,111,24
169,169,111,1
170,170,112,1
171,171,113,1
172,172,114,3
173,173,115,2
175,175,115,1
176,176,116,34
177,177,116,28
178,178,119,34
179,179,119,1
180,180,120,1
181,181,121,34
182,182,122,1
183,183,123,1
184,184,124,4
185,185,124,1
186,186,125,34
187,187,125,15
188,188,125,3
189,189,127,1
190,190,128,1
191,191,129,24
192,192,130,3
193,193,130,1
194,194,131,1
195,195,133,1
196,196,133,11
197,197,134,1
198,198,135,2
199,199,135,1
200,200,137,34
201,201,137,1
202,202,138,24
203,203,138,1
204,204,139,34
205,205,140,3
206,206,140,1
207,207,141,48
208,208,142,0
209,209,142,31
210,210,142,1
211,211,142,11
212,212,144,1
213,213,145,1
214,214,147,0
215,215,147,1
216,216,148,1
217,217,151,1
218,218,152,24
219,219,152,1
221,221,153,1
222,222,155,1
223,223,156,3
224,224,157,1
225,225,158,2
226,226,159,1
227,227,160,1
228,228,161,15
229,229,163,34
230,230,163,2
231,231,164,4
232,232,164,1
233,233,165,34
234,234,165,1
235,235,166,4
236,236,166,24
237,237,166,1
238,238,167,1
239,239,168,2
240,240,169,4
241,241,169,11
242,242,170,3
243,243,171,25
244,244,171,1
245,245,172,34
246,246,172,46
247,247,172,1
248,248,172,9
249,249,172,11
250,250,173,1
251,251,176,34
252,252,176,28
253,253,176,39
254,254,177,3
255,255,178,1
256,256,179,3
257,257,179,1
258,258,180,35
259,259,180,11
260,260,181,2
261,261,182,3
262,262,182,1
263,263,184,1
264,264,185,1
265,265,186,34
266,266,186,0
267,267,186,1
268,268,188,34
269,269,188,1
270,270,189,34
271,271,190,2
272,272,191,3
273,273,191,1
274,274,192,25
275,275,192,1
276,276,193,4
277,277,193,2
278,278,193,24
279,279,193,1
280,280,194,4
281,281,194,1
282,282,195,1
283,283,197,34
284,284,197,2
285,285,198,4
286,286,199,3
287,287,200,2
288,288,200,1
289,289,201,23
290,290,204,34
291,291,204,1
292,292,204,54
293,293,205,1
294,294,206,46
295,295,206,11
296,296,207,1
297,297,208,1
298,298,209,34
299,299,209,2
300,300,210,1
301,301,212,3
302,302,213,1
303,303,214,46
304,304,214,18
305,305,214,1
