,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,2,2
3,3,2,3
4,4,3,3
5,5,6,1
6,6,9,34
7,7,9,31
8,8,9,16
9,9,10,16
10,10,11,34
11,11,11,15
12,12,12,11
13,13,13,3
14,14,14,2
15,15,14,9
16,16,15,31
17,17,16,15
18,18,16,11
19,19,17,80
20,20,17,4
21,21,21,1
22,22,21,11
23,23,24,9
24,24,25,55
25,25,25,1
26,26,26,34
27,27,26,15
28,28,26,2
29,29,26,3
30,30,26,1
31,31,27,15
32,32,27,16
33,33,27,1
34,34,28,82
35,35,29,1
36,36,31,3
37,37,31,1
38,38,33,15
39,39,33,3
40,40,33,1
41,41,34,15
42,42,34,2
43,43,34,1
44,44,34,11
45,45,35,28
46,46,35,1
47,47,36,31
48,48,36,11
49,49,37,15
50,50,37,1
51,51,38,3
52,52,39,2
53,53,41,2
54,54,41,1
55,55,41,11
56,56,42,1
57,57,43,34
58,58,43,61
59,59,43,15
60,60,43,1
61,61,44,3
62,62,46,2
63,63,46,3
64,64,47,34
65,65,47,15
66,66,47,3
67,67,48,1
68,68,49,109
69,69,49,4
70,70,49,2
71,71,49,3
72,72,50,11
73,73,52,34
74,74,52,15
75,75,52,1
76,76,53,1
77,77,55,2
78,78,55,1
79,79,55,11
80,80,56,15
81,81,56,3
82,82,57,15
83,83,57,3
84,84,57,1
85,85,58,4
86,86,58,82
87,87,59,109
88,88,59,2
89,89,59,1
90,90,60,3
91,91,61,34
92,92,61,3
93,93,61,1
94,94,61,11
95,95,62,1
96,96,63,109
97,97,63,2
98,98,63,3
99,99,63,11
100,100,64,31
101,101,64,1
102,102,64,11
103,103,65,1
104,104,66,34
105,105,66,15
106,106,66,2
107,107,66,3
108,108,66,11
109,109,68,34
110,110,68,15
111,111,68,1
112,112,69,16
113,113,69,1
114,114,70,2
115,115,70,1
116,116,70,9
117,117,71,109
118,118,71,3
119,119,72,16
120,120,72,1
121,121,73,2
122,122,77,109
123,123,77,3
124,124,79,16
125,125,81,3
126,126,82,34
127,127,82,55
128,128,82,1
129,129,86,1
130,130,87,82
131,131,88,1
132,132,89,1
133,133,90,1
134,134,91,3
135,135,92,31
136,136,92,3
137,137,93,24
138,138,93,18
139,139,93,1
140,140,94,16
141,141,94,1
142,142,95,2
143,143,95,1
144,144,96,1
145,145,97,2
146,146,97,1
147,147,98,34
148,148,98,15
149,149,98,2
150,150,98,11
151,151,100,15
152,152,100,3
153,153,100,18
154,154,100,1
155,155,102,18
156,156,103,34
157,157,103,15
158,158,103,24
159,159,103,1
160,160,103,11
161,161,105,2
162,162,106,31
163,163,106,1
164,164,106,11
165,165,107,109
166,166,108,1
167,167,109,55
168,168,110,1
169,169,111,24
170,170,111,3
171,171,111,1
172,172,112,109
173,173,112,11
174,174,113,31
175,175,113,23
176,176,113,24
177,177,113,1
178,178,113,11
179,179,115,3
180,180,116,1
181,181,117,1
182,182,118,1
183,183,119,82
184,184,119,1
185,185,120,3
186,186,120,1
187,187,120,11
188,188,121,1
189,189,122,16
190,190,122,3
191,191,123,2
192,192,126,1
193,193,126,8
194,194,127,1
195,195,128,1
