,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,15
3,3,3,4
4,4,3,15
5,5,3,1
6,6,4,15
7,7,8,4
8,8,8,1
9,9,9,1
10,10,12,34
11,11,15,4
12,12,15,1
13,13,16,3
14,14,17,4
15,15,17,1
16,16,19,4
17,17,19,1
18,18,20,4
19,19,21,4
20,20,21,3
21,21,21,1
22,22,22,15
23,23,22,3
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,15
28,28,25,3
29,29,26,15
30,30,26,3
31,31,27,15
32,32,28,4
33,33,28,1
34,34,29,4
35,35,31,1
36,36,34,34
37,37,34,4
38,38,34,1
39,39,38,1
40,40,39,4
41,41,39,3
42,42,39,1
43,43,40,4
44,44,40,1
45,45,41,4
46,46,41,1
47,47,42,15
48,48,42,3
49,49,43,3
50,50,43,1
51,51,44,4
52,52,44,3
53,53,44,1
54,54,45,4
55,55,45,1
56,56,46,15
57,57,46,3
58,58,48,4
59,59,48,1
60,60,52,4
61,61,52,1
62,62,53,4
63,63,53,3
64,64,53,1
65,65,54,1
66,66,55,4
67,67,55,15
68,68,55,3
69,69,56,4
70,70,56,3
71,71,57,4
72,72,59,4
73,73,60,3
74,74,62,4
75,75,62,1
76,76,65,1
77,77,66,3
78,78,66,1
79,79,67,3
80,80,70,3
81,81,72,3
82,82,72,1
83,83,73,3
84,84,74,4
85,85,74,1
86,86,76,15
87,87,91,4
88,88,91,61
89,89,93,4
90,90,93,1
91,91,95,1
92,92,96,3
93,93,97,4
94,94,99,3
95,95,102,4
96,96,102,1
97,97,103,4
98,98,103,1
99,99,104,4
100,100,104,1
101,101,105,3
102,102,106,1
103,103,107,3
104,104,107,1
105,105,108,1
106,106,109,1
107,107,110,4
108,108,110,1
109,109,111,1
110,110,112,1
111,111,113,4
112,112,113,1
113,113,114,1
114,114,115,4
115,115,115,1
116,116,116,1
117,117,117,3
118,118,118,1
119,119,120,4
120,120,120,1
121,121,121,1
122,122,122,1
123,123,123,1
124,124,125,1
125,125,126,22
126,126,126,1
127,127,128,4
128,128,128,3
129,129,128,1
130,130,129,4
131,131,129,1
132,132,130,15
133,133,130,3
134,134,131,4
135,135,131,1
136,136,132,1
137,137,133,3
138,138,135,4
139,139,137,4
140,140,137,3
141,141,138,4
142,142,139,4
143,143,139,15
144,144,140,1
145,145,141,15
146,146,141,3
147,147,142,15
148,148,143,15
149,149,144,15
150,150,144,3
151,151,145,4
152,152,145,15
153,153,145,3
154,154,148,4
155,155,148,3
156,156,148,1
157,157,150,3
158,158,151,4
159,159,151,1
160,160,152,4
161,161,152,3
162,162,152,1
163,163,153,4
164,164,153,3
165,165,153,1
166,166,154,4
167,167,154,1
168,168,155,4
169,169,155,15
170,170,155,3
171,171,156,4
172,172,156,15
173,173,156,3
174,174,156,1
175,175,156,9
176,176,157,4
177,177,157,3
178,178,157,1
179,179,158,4
180,180,158,3
181,181,158,1
182,182,159,4
183,183,159,3
184,184,159,1
185,185,160,3
186,186,160,1
187,187,163,4
188,188,164,3
189,189,164,1
190,190,165,4
191,191,165,15
192,192,165,1
193,193,167,4
194,194,167,61
195,195,167,1
196,196,168,4
197,197,169,15
198,198,170,1
199,199,171,4
200,200,172,4
201,201,172,1
202,202,173,1
203,203,175,15
204,204,176,61
205,205,176,48
206,206,176,1
207,207,177,1
208,208,179,3
209,209,179,1
210,210,179,11
211,211,180,15
212,212,180,3
213,213,181,1
214,214,183,3
215,215,184,22
216,216,184,15
217,217,184,1
218,218,186,3
219,219,192,3
220,220,195,3
221,221,196,1
222,222,198,4
223,223,198,1
224,224,199,3
225,225,201,3
226,226,203,4
227,227,203,3
228,228,203,1
229,229,204,4
230,230,204,1
231,231,205,4
232,232,205,3
233,233,205,1
234,234,206,4
235,235,206,3
236,236,206,1
237,237,207,4
238,238,207,3
239,239,207,35
240,240,207,1
241,241,208,34
242,242,208,4
243,243,208,3
244,244,208,1
245,245,209,4
246,246,209,1
247,247,210,4
248,248,210,15
249,249,211,4
250,250,211,15
251,251,211,3
252,252,212,4
253,253,212,22
254,254,212,3
255,255,212,32
256,256,212,1
257,257,214,1
258,258,215,4
259,259,215,3
260,260,215,1
261,261,216,3
262,262,216,1
263,263,218,4
264,264,219,1
265,265,221,4
266,266,221,1
267,267,222,1
268,268,223,1
269,269,224,4
270,270,224,1
271,271,225,4
272,272,225,1
273,273,226,4
274,274,226,1
275,275,227,4
276,276,227,1
277,277,228,1
278,278,228,11
279,279,229,3
280,280,229,1
281,281,230,1
282,282,231,1
283,283,232,4
284,284,233,1
285,285,233,11
286,286,234,4
287,287,234,1
288,288,235,1
289,289,235,11
290,290,236,1
291,291,237,1
292,292,238,4
293,293,238,1
294,294,241,1
295,295,241,11
296,296,242,1
297,297,245,3
298,298,245,1
299,299,246,4
300,300,246,3
301,301,246,1
302,302,247,4
303,303,247,1
304,304,248,1
305,305,249,1
306,306,250,15
307,307,251,4
308,308,251,15
309,309,251,3
310,310,252,4
311,311,252,15
312,312,253,4
313,313,253,3
314,314,253,1
315,315,255,1
316,316,256,4
317,317,256,15
318,318,257,1
319,319,257,11
320,320,258,4
321,321,258,1
322,322,258,11
323,323,259,1
324,324,259,11
325,325,260,1
326,326,260,11
327,327,262,4
328,328,262,3
329,329,262,1
330,330,262,11
331,331,263,4
332,332,263,22
333,333,263,15
334,334,263,1
335,335,264,4
336,336,264,15
337,337,265,4
338,338,265,11
339,339,266,4
340,340,266,15
341,341,270,4
342,342,271,4
343,343,271,1
344,344,272,4
345,345,272,1
346,346,274,1
347,347,274,11
348,348,275,28
349,349,275,1
350,350,277,1
351,351,278,1
352,352,279,4
353,353,279,1
354,354,279,11
355,355,280,4
356,356,280,61
357,357,282,28
358,358,282,15
359,359,282,1
360,360,282,11
361,361,283,1
362,362,285,1
363,363,289,4
364,364,290,1
365,365,291,4
366,366,291,1
367,367,292,4
368,368,292,1
369,369,293,34
370,370,293,4
371,371,293,15
372,372,293,3
373,373,293,1
374,374,294,4
375,375,294,1
376,376,295,1
377,377,296,4
378,378,296,1
379,379,297,4
380,380,297,1
381,381,300,1
382,382,301,1
383,383,303,1
384,384,304,61
385,385,305,4
386,386,305,1
387,387,306,1
388,388,306,8
389,389,309,1
390,390,310,34
391,391,310,61
392,392,310,15
393,393,311,1
394,394,312,1
395,395,313,1
396,396,314,15
397,397,315,1
398,398,316,1
399,399,317,4
400,400,317,1
401,401,318,1
402,402,320,4
403,403,320,22
404,404,320,1
405,405,321,4
406,406,321,1
407,407,322,15
408,408,322,1
409,409,323,4
410,410,324,1
411,411,324,11
412,412,326,1
413,413,326,11
414,414,328,11
415,415,330,11
416,416,334,22
417,417,334,1
418,418,334,11
419,419,335,1
420,420,335,11
421,421,337,1
422,422,338,61
423,423,338,15
424,424,338,1
425,425,340,1
426,426,342,11
427,427,343,1
428,428,343,11
429,429,344,4
430,430,344,1
431,431,345,1
432,432,346,35
433,433,346,1
434,434,347,1
435,435,347,11
436,436,348,1
437,437,350,1
438,438,352,1
439,439,353,1
440,440,354,35
441,441,354,1
442,442,355,1
443,443,356,4
444,444,357,11
445,445,358,1
446,446,359,1
447,447,360,4
448,448,360,1
449,449,361,15
450,450,361,1
451,451,362,1
452,452,363,34
453,453,365,15
454,454,366,1
455,455,367,1
456,456,368,15
457,457,369,15
458,458,374,11
459,459,376,1
460,460,377,1
461,461,378,4
462,462,378,1
463,463,379,4
464,464,380,15
465,465,382,4
466,466,383,4
467,467,385,1
468,468,386,4
469,469,386,1
470,470,387,1
471,471,389,1
472,472,389,11
473,473,390,4
474,474,390,15
475,475,390,1
476,476,390,9
477,477,391,4
478,478,391,1
479,479,393,4
480,480,394,1
481,481,395,1
482,482,397,4
483,483,397,1
484,484,397,11
485,485,400,1
486,486,401,1
487,487,402,1
488,488,404,1
489,489,405,1
490,490,406,4
491,491,407,4
492,492,407,1
493,493,408,1
494,494,410,1
495,495,411,1
496,496,414,15
497,497,415,1
498,498,416,1
499,499,417,4
500,500,419,1
501,501,420,4
502,502,420,1
503,503,421,4
504,504,421,15
505,505,421,1
506,506,422,4
507,507,422,15
508,508,422,1
509,509,423,1
510,510,424,34
511,511,424,1
512,512,426,1
513,513,427,4
514,514,427,1
515,515,427,11
516,516,428,4
517,517,428,15
518,518,428,1
519,519,429,4
520,520,429,15
521,521,429,1
522,522,430,4
523,523,430,15
524,524,431,4
525,525,433,4
526,526,433,61
527,527,433,57
528,528,433,1
529,529,434,4
530,530,435,4
531,531,435,15
532,532,435,3
533,533,435,1
534,534,437,4
535,535,437,1
536,536,438,4
537,537,438,1
538,538,439,4
539,539,439,1
540,540,439,11
541,541,440,1
542,542,440,11
543,543,441,3
544,544,441,1
545,545,442,1
546,546,443,1
547,547,445,1
548,548,446,1
549,549,447,4
550,550,447,15
551,551,447,1
552,552,447,11
553,553,448,1
554,554,449,1
555,555,449,11
556,556,450,1
557,557,451,11
558,558,452,1
559,559,453,11
560,560,455,11
561,561,456,15
562,562,456,1
563,563,457,1
564,564,458,1
565,565,459,1
566,566,460,1
567,567,461,4
568,568,461,15
569,569,461,11
570,570,462,4
571,571,462,1
572,572,463,4
573,573,463,1
574,574,464,15
575,575,465,1
576,576,466,1
577,577,467,1
578,578,468,1
579,579,470,4
580,580,470,1
581,581,471,4
582,582,471,3
583,583,471,1
584,584,472,4
585,585,472,1
586,586,474,4
587,587,474,15
588,588,475,4
589,589,475,15
590,590,475,1
591,591,477,1
592,592,478,4
593,593,478,1
594,594,479,1
595,595,479,11
596,596,480,1
597,597,482,1
598,598,483,4
599,599,483,1
600,600,484,4
601,601,484,1
602,602,485,4
603,603,485,15
604,604,485,1
605,605,487,4
606,606,487,15
607,607,487,1
608,608,489,15
609,609,490,4
610,610,490,1
611,611,491,15
612,612,492,4
613,613,492,1
614,614,493,4
615,615,493,1
616,616,494,4
617,617,494,1
618,618,495,4
619,619,495,1
620,620,496,1
621,621,497,4
622,622,497,15
623,623,497,1
624,624,498,1
625,625,499,4
626,626,499,15
627,627,500,4
628,628,500,15
629,629,500,1
630,630,501,4
631,631,501,1
632,632,502,4
633,633,502,3
634,634,502,1
635,635,503,4
636,636,505,4
637,637,505,15
638,638,505,3
639,639,505,1
640,640,507,15
641,641,507,1
642,642,508,4
643,643,508,1
644,644,509,1
645,645,509,11
646,646,510,1
647,647,511,15
648,648,511,1
649,649,512,1
650,650,513,1
651,651,513,11
652,652,515,1
653,653,515,11
654,654,516,4
655,655,516,15
656,656,516,1
657,657,517,15
658,658,517,1
659,659,518,15
660,660,518,1
661,661,518,11
662,662,519,1
663,663,519,11
664,664,521,1
665,665,521,11
666,666,522,1
667,667,523,1
668,668,523,11
669,669,524,1
670,670,525,1
671,671,525,11
672,672,526,15
673,673,526,1
674,674,527,15
675,675,527,1
676,676,527,11
677,677,528,1
678,678,528,11
679,679,529,4
680,680,529,1
681,681,530,1
682,682,531,15
683,683,531,1
684,684,532,1
685,685,532,11
686,686,533,15
687,687,534,1
688,688,534,11
689,689,535,22
690,690,535,1
691,691,545,3
692,692,545,1
693,693,548,4
694,694,549,1
695,695,550,4
696,696,550,1
697,697,550,11
698,698,551,15
699,699,552,1
700,700,554,1
701,701,554,11
702,702,555,4
703,703,555,15
704,704,555,1
705,705,556,1
706,706,557,61
707,707,557,1
708,708,557,11
709,709,558,1
710,710,558,11
711,711,559,15
712,712,559,1
713,713,560,1
714,714,561,1
715,715,562,15
716,716,562,3
717,717,563,1
718,718,564,1
719,719,565,1
720,720,566,1
721,721,567,4
722,722,567,15
723,723,567,1
724,724,568,15
725,725,569,15
726,726,570,15
727,727,572,4
728,728,572,1
729,729,573,1
730,730,574,11
731,731,575,1
732,732,575,11
733,733,576,1
734,734,576,11
735,735,577,1
736,736,578,1
737,737,578,11
738,738,579,1
739,739,581,4
740,740,583,1
741,741,584,16
742,742,588,1
743,743,589,1
744,744,589,11
745,745,590,1
746,746,591,1
747,747,592,11
748,748,593,1
749,749,594,1
750,750,595,1
751,751,597,3
752,752,598,3
753,753,598,1
754,754,599,1
755,755,601,1
756,756,605,4
757,757,605,1
758,758,606,1
759,759,606,11
760,760,607,1
761,761,607,11
762,762,608,4
763,763,608,1
764,764,609,15
765,765,609,1
766,766,610,4
767,767,610,1
768,768,611,1
769,769,612,1
770,770,615,34
771,771,615,4
772,772,615,15
773,773,615,19
774,774,616,15
775,775,616,1
776,776,617,1
777,777,620,15
778,778,620,1
779,779,621,15
780,780,621,1
781,781,622,1
782,782,623,4
783,783,623,15
784,784,623,1
785,785,624,1
786,786,625,3
787,787,625,1
788,788,628,15
789,789,628,1
790,790,629,4
791,791,631,1
792,792,633,1
793,793,634,4
794,794,634,1
795,795,636,1
796,796,638,61
797,797,638,15
798,798,638,1
799,799,640,15
800,800,640,1
801,801,642,1
802,802,643,15
803,803,643,1
804,804,645,15
805,805,645,1
806,806,649,1
807,807,652,1
808,808,654,3
809,809,655,15
810,810,655,1
811,811,659,1
812,812,660,1
813,813,661,1
814,814,662,15
815,815,662,1
816,816,663,15
817,817,664,1
818,818,666,3
819,819,669,1
820,820,670,4
821,821,670,15
822,822,670,3
823,823,670,1
824,824,671,15
825,825,671,1
826,826,672,15
827,827,672,1
828,828,674,15
829,829,674,1
830,830,675,4
831,831,675,1
832,832,676,1
833,833,676,9
834,834,677,15
835,835,679,15
836,836,679,1
837,837,680,61
838,838,680,1
839,839,682,4
840,840,682,15
841,841,682,1
842,842,683,1
843,843,685,3
844,844,685,1
845,845,686,1
846,846,688,4
847,847,688,1
848,848,689,1
849,849,690,1
850,850,691,1
851,851,692,35
852,852,693,15
853,853,695,1
854,854,696,4
855,855,697,1
856,856,698,1
857,857,699,3
858,858,699,1
859,859,700,4
860,860,700,15
861,861,700,1
862,862,700,9
863,863,701,15
864,864,701,1
865,865,702,4
866,866,702,1
867,867,702,10
868,868,703,15
869,869,704,4
870,870,704,15
871,871,704,1
872,872,705,1
873,873,706,4
874,874,706,1
875,875,707,15
876,876,708,1
877,877,709,1
878,878,710,1
879,879,711,1
880,880,712,1
881,881,713,4
882,882,713,1
883,883,715,4
884,884,715,1
885,885,716,4
886,886,716,1
887,887,716,11
888,888,718,4
889,889,718,1
890,890,719,4
891,891,719,1
892,892,720,1
893,893,721,15
894,894,721,35
895,895,722,1
896,896,725,35
897,897,726,4
898,898,726,1
899,899,726,8
900,900,727,4
901,901,727,1
902,902,729,4
903,903,729,1
