,Unnamed: 0,time,event
0,0,4,3
1,1,13,4
2,2,13,3
3,3,13,11
4,4,15,1
5,5,16,1
6,6,16,11
7,7,17,1
8,8,17,11
9,9,20,95
10,10,20,34
11,11,20,36
12,12,20,11
13,13,21,11
14,14,23,15
15,15,23,18
16,16,23,1
17,17,23,11
18,18,24,34
19,19,24,1
20,20,29,15
21,21,29,11
22,22,30,3
23,23,34,1
24,24,35,3
25,25,36,3
26,26,44,13
27,27,46,24
28,28,46,3
29,29,46,1
30,30,47,1
31,31,48,18
32,32,51,18
33,33,51,1
34,34,52,1
35,35,52,11
36,36,53,11
37,37,55,3
38,38,55,18
39,39,56,18
40,40,56,1
41,41,57,4
42,42,57,1
43,43,57,11
44,44,58,1
45,45,59,1
46,46,61,13
47,47,61,11
48,48,63,3
49,49,63,18
50,50,69,13
51,51,73,1
52,52,74,57
53,53,75,15
54,54,76,3
55,55,77,18
56,56,77,1
57,57,78,1
58,58,79,1
59,59,79,9
60,60,79,11
61,61,80,1
62,62,84,18
63,63,84,1
64,64,85,3
65,65,88,9
66,66,90,3
67,67,93,3
68,68,94,3
69,69,95,1
70,70,96,3
71,71,97,18
72,72,99,1
73,73,101,3
74,74,102,36
75,75,103,4
76,76,104,4
77,77,105,3
78,78,106,13
79,79,106,11
80,80,107,1
81,81,108,24
82,82,108,18
83,83,108,1
84,84,108,9
85,85,108,11
86,86,109,4
87,87,109,1
88,88,110,3
89,89,110,1
90,90,112,18
91,91,114,1
92,92,114,9
93,93,115,36
94,94,115,1
95,95,115,11
96,96,116,3
97,97,116,11
98,98,117,11
99,99,118,11
100,100,124,3
101,101,130,9
102,102,131,1
103,103,132,36
104,104,132,24
105,105,133,18
106,106,133,1
107,107,134,67
108,108,137,3
109,109,140,3
110,110,140,18
111,111,143,24
112,112,143,1
113,113,151,13
114,114,151,1
115,115,152,3
116,116,153,1
117,117,162,3
118,118,164,24
119,119,164,3
120,120,164,1
121,121,166,34
122,122,166,1
123,123,167,1
124,124,168,1
125,125,169,1
126,126,170,1
127,127,172,18
128,128,173,1
129,129,174,34
130,130,174,1
131,131,174,11
132,132,175,18
133,133,175,1
134,134,176,1
135,135,177,5
136,136,178,24
