,Unnamed: 0,time,event
0,0,0,34
1,1,1,11
2,2,2,1
3,3,3,25
4,4,4,1
5,5,5,1
6,6,7,28
7,7,7,46
8,8,7,9
9,9,8,1
10,10,14,11
11,11,15,55
12,12,16,18
13,13,16,1
14,14,17,31
15,15,20,72
16,16,22,1
17,17,23,1
18,18,24,2
19,19,25,16
20,20,26,1
21,21,27,55
22,22,28,9
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,2
27,27,32,58
28,28,33,1
29,29,35,1
30,30,35,11
31,31,36,9
32,32,36,11
33,33,37,1
34,34,38,3
35,35,39,1
36,36,43,1
37,37,44,2
38,38,44,23
39,39,44,1
40,40,46,16
41,41,47,1
42,42,48,31
43,43,48,1
44,44,49,22
45,45,49,1
46,46,50,3
47,47,53,1
48,48,54,72
49,49,55,2
50,50,60,29
51,51,60,31
52,52,60,15
53,53,61,1
54,54,62,80
55,55,63,80
56,56,63,1
57,57,63,9
58,58,64,44
59,59,64,18
60,60,64,19
61,61,65,3
62,62,66,37
63,63,66,1
64,64,66,9
65,65,68,55
66,66,68,1
67,67,71,34
68,68,71,1
69,69,72,39
70,70,75,25
71,71,76,12
72,72,76,11
73,73,79,31
74,74,82,2
75,75,82,1
77,77,84,11
78,78,85,12
79,79,86,31
80,80,86,1
81,81,87,1
82,82,90,12
83,83,91,72
84,84,96,2
85,85,96,1
86,86,99,44
87,87,100,15
88,88,100,72
89,89,103,18
90,90,103,12
91,91,105,1
92,92,111,24
93,93,115,34
94,94,119,2
95,95,120,80
96,96,123,1
97,97,124,80
98,98,124,1
99,99,127,1
100,100,128,34
101,101,129,22
102,102,129,1
103,103,130,29
104,104,130,1
105,105,131,4
106,106,131,2
107,107,131,1
108,108,132,34
109,109,133,2
110,110,133,3
111,111,133,1
112,112,134,2
113,113,134,13
114,114,134,18
116,116,136,18
117,117,136,1
118,118,137,18
119,119,137,1
120,120,137,11
121,121,138,2
122,122,138,18
123,123,139,34
124,124,140,1
125,125,142,29
126,126,142,31
127,127,142,12
128,128,143,24
129,129,143,1
130,130,144,36
131,131,144,1
132,132,144,12
133,133,144,11
134,134,145,36
135,135,145,16
136,136,146,25
137,137,146,15
138,138,146,3
139,139,146,11
140,140,147,22
141,141,147,2
142,142,147,1
143,143,147,11
144,144,148,31
145,145,148,25
146,146,148,15
147,147,148,2
148,148,148,1
149,149,148,11
150,150,149,1
151,151,151,1
152,152,152,55
153,153,153,1
154,154,154,29
155,155,155,36
156,156,155,25
157,157,155,55
158,158,155,11
159,159,156,15
160,160,156,24
161,161,156,1
162,162,156,12
163,163,159,2
164,164,160,4
165,165,160,12
166,166,161,63
167,167,162,25
168,168,163,1
169,169,164,31
170,170,165,9
171,171,168,15
172,172,170,11
173,173,171,34
174,174,171,2
175,175,171,1
