,Unnamed: 0,time,event
0,0,3,91
1,1,6,1
3,3,14,14
4,4,15,18
5,5,15,11
6,6,16,106
7,7,16,1
8,8,20,1
9,9,22,28
10,10,24,18
11,11,24,54
12,12,24,11
13,13,25,34
14,14,25,3
15,15,25,1
16,16,26,11
17,17,27,1
18,18,28,11
19,19,29,34
21,21,29,3
22,22,29,26
23,23,29,18
24,24,29,1
25,25,29,9
26,26,30,18
27,27,30,1
28,28,31,91
30,30,31,11
31,31,33,1
32,32,40,34
33,33,40,1
34,34,42,34
35,35,44,34
36,36,44,2
37,37,45,1
38,38,45,10
39,39,48,61
40,40,48,18
41,41,49,2
42,42,50,2
43,43,50,1
44,44,53,28
45,45,54,1
46,46,56,34
47,47,56,1
48,48,56,11
49,49,58,3
50,50,58,1
51,51,59,3
52,52,59,11
54,54,62,61
55,55,62,1
56,56,63,34
57,57,65,58
58,58,66,1
59,59,68,58
60,60,68,24
61,61,68,39
62,62,69,1
63,63,70,1
64,64,70,11
65,65,72,61
66,66,72,1
67,67,73,61
68,68,73,1
69,69,74,9
70,70,75,61
71,71,75,1
72,72,76,1
73,73,77,34
74,74,77,1
75,75,78,1
76,76,82,1
77,77,83,34
78,78,83,3
79,79,83,26
80,80,84,55
81,81,84,1
82,82,87,1
83,83,87,11
84,84,88,61
85,85,88,3
86,86,88,1
87,87,89,91
89,89,92,34
90,90,92,1
91,91,93,3
92,92,96,61
93,93,100,29
94,94,101,58
95,95,102,28
96,96,102,11
97,97,103,1
98,98,103,11
99,99,104,34
100,100,104,57
101,101,104,46
102,102,104,15
103,103,104,1
104,104,104,11
105,105,105,1
106,106,106,1
107,107,107,61
108,108,107,1
109,109,108,34
110,110,109,78
111,111,109,44
112,112,110,2
113,113,110,11
114,114,111,11
115,115,112,1
116,116,113,106
117,117,119,4
118,118,119,1
119,119,121,2
120,120,121,18
121,121,122,1
122,122,122,11
123,123,123,55
124,124,123,1
125,125,124,3
126,126,124,11
127,127,127,61
128,128,128,1
130,130,132,61
131,131,132,1
132,132,133,55
133,133,135,1
134,134,137,34
135,135,137,1
136,136,140,15
137,137,140,78
138,138,141,26
139,139,141,11
140,140,145,78
141,141,146,26
142,142,147,26
143,143,149,34
144,144,149,1
145,145,149,11
146,146,150,57
147,147,150,11
148,148,151,34
149,149,151,26
150,150,151,1
151,151,152,2
152,152,153,15
153,153,154,3
154,154,155,3
155,155,156,3
156,156,160,26
157,157,160,1
158,158,161,1
159,159,161,9
160,160,162,1
161,161,163,39
162,162,163,26
163,163,163,11
164,164,164,28
165,165,164,2
166,166,164,3
167,167,164,1
168,168,166,1
169,169,167,3
170,170,169,11
171,171,170,26
172,172,170,1
173,173,172,55
174,174,173,11
175,175,174,55
176,176,174,26
177,177,174,1
179,179,177,1
180,180,178,26
181,181,178,1
182,182,178,11
183,183,179,34
184,184,179,1
185,185,179,11
186,186,180,57
188,188,183,11
189,189,186,3
190,190,187,11
191,191,188,1
192,192,189,46
193,193,189,18
194,194,191,34
195,195,191,11
196,196,193,29
197,197,195,1
198,198,195,11
199,199,196,26
200,200,196,11
201,201,197,55
202,202,198,11
203,203,199,34
204,204,199,11
205,205,199,10
206,206,201,14
207,207,201,34
208,208,201,55
209,209,202,11
210,210,203,34
211,211,203,1
212,212,203,11
213,213,204,55
214,214,204,1
215,215,205,1
216,216,206,34
217,217,207,1
218,218,208,1
219,219,209,2
220,220,209,18
221,221,209,1
222,222,209,11
223,223,210,11
224,224,212,34
225,225,212,29
226,226,212,15
227,227,213,34
228,228,213,2
229,229,213,55
230,230,213,1
231,231,214,11
232,232,215,34
233,233,215,3
234,234,215,1
235,235,216,2
236,236,216,78
237,237,216,1
238,238,217,15
239,239,217,78
240,240,217,3
241,241,217,1
242,242,218,3
243,243,218,1
244,244,220,55
245,245,220,11
246,246,221,1
247,247,222,34
248,248,223,18
249,249,224,34
250,250,224,2
251,251,224,1
252,252,227,34
253,253,228,24
254,254,228,1
255,255,229,29
256,256,236,5
257,257,239,34
258,258,239,29
259,259,241,18
260,260,242,18
261,261,244,18
262,262,247,18
263,263,249,3
264,264,250,9
265,265,250,11
266,266,251,34
267,267,254,21
268,268,255,29
269,269,255,1
270,270,255,11
271,271,257,31
272,272,257,1
273,273,258,26
274,274,258,18
275,275,259,1
277,277,261,1
278,278,261,9
279,279,263,34
280,280,263,15
281,281,264,3
282,282,264,1
283,283,265,15
284,284,265,2
285,285,265,78
286,286,265,1
287,287,266,26
288,288,267,1
289,289,267,11
290,290,268,34
291,291,268,1
292,292,269,55
293,293,270,1
294,294,271,1
295,295,272,15
296,296,275,29
297,297,275,53
298,298,276,11
299,299,277,25
300,300,277,2
301,301,277,3
302,302,277,11
303,303,278,1
305,305,279,11
306,306,280,3
307,307,281,34
308,308,281,1
309,309,282,2
310,310,282,1
311,311,283,34
312,312,284,34
313,313,284,2
314,314,284,11
315,315,285,17
316,316,285,11
317,317,285,10
318,318,286,61
319,319,286,1
320,320,287,4
321,321,287,1
322,322,287,11
323,323,289,11
324,324,291,1
325,325,292,2
326,326,293,34
327,327,295,28
328,328,295,2
329,329,295,24
330,330,295,18
331,331,295,8
332,332,296,26
333,333,297,11
334,334,298,1
335,335,298,11
336,336,299,24
337,337,300,2
338,338,302,4
339,339,302,1
340,340,303,4
341,341,304,34
342,342,304,3
343,343,305,26
344,344,305,1
345,345,305,9
346,346,305,11
347,347,308,34
348,348,309,10
349,349,310,106
350,350,311,34
351,351,311,2
352,352,311,3
353,353,312,2
354,354,312,3
355,355,312,11
356,356,313,9
357,357,315,61
358,358,315,1
359,359,315,11
360,360,316,4
361,361,316,61
362,362,316,2
363,363,316,1
364,364,319,50
365,365,319,11
366,366,320,34
367,367,320,2
368,368,320,26
369,369,322,1
370,370,323,34
371,371,323,11
372,372,324,2
373,373,325,34
374,374,325,26
375,375,326,11
376,376,327,29
377,377,328,2
378,378,328,1
379,379,331,14
380,380,331,1
381,381,342,3
382,382,342,1
383,383,344,1
384,384,345,4
385,385,346,34
386,386,347,1
387,387,348,11
388,388,350,61
389,389,350,39
390,390,351,1
391,391,354,91
393,393,355,106
394,394,356,44
395,395,356,1
396,396,359,44
397,397,360,44
398,398,361,44
399,399,362,2
400,400,362,44
401,401,362,1
402,402,362,11
403,403,363,11
404,404,366,1
405,405,375,3
406,406,375,72
407,407,376,11
408,408,377,26
409,409,378,67
410,410,378,18
411,411,378,9
412,412,380,29
413,413,380,1
415,415,380,11
416,416,382,34
417,417,382,11
418,418,383,34
419,419,383,2
420,420,383,1
421,421,386,11
422,422,388,1
423,423,388,11
424,424,394,2
425,425,394,26
426,426,394,18
427,427,394,19
428,428,394,11
429,429,395,34
430,430,395,54
431,431,395,11
433,433,396,11
434,434,397,34
435,435,397,91
436,436,397,11
438,438,398,13
439,439,398,18
440,440,398,1
441,441,399,4
443,443,399,18
444,444,399,1
445,445,399,11
446,446,400,2
447,447,400,1
448,448,401,4
449,449,402,11
451,451,404,34
452,452,404,26
453,453,404,1
454,454,404,11
455,455,405,5
456,456,405,91
457,457,406,2
458,458,406,33
459,459,406,44
