,Unnamed: 0,time,event
0,0,10,1
1,1,12,9
2,2,14,57
3,3,15,11
4,4,17,1
5,5,18,1
6,6,19,1
7,7,20,57
8,8,20,1
9,9,21,25
10,10,22,3
11,11,22,1
12,12,23,1
13,13,25,57
14,14,25,1
15,15,26,1
16,16,28,1
17,17,29,57
18,18,29,3
19,19,29,1
20,20,30,1
21,21,31,9
22,22,33,3
23,23,34,4
24,24,34,3
25,25,34,1
26,26,36,3
27,27,36,1
28,28,37,3
29,29,38,3
30,30,38,1
31,31,38,11
32,32,39,3
33,33,39,1
34,34,41,3
35,35,41,1
36,36,41,11
37,37,42,1
38,38,42,11
39,39,43,57
40,40,43,1
41,41,46,34
42,42,46,1
43,43,46,11
44,44,48,57
45,45,48,1
46,46,49,1
47,47,51,57
48,48,51,1
49,49,53,1
50,50,54,3
51,51,54,1
52,52,55,1
53,53,56,1
54,54,57,55
55,55,58,3
56,56,58,1
57,57,59,3
58,58,59,1
59,59,60,1
60,60,61,1
61,61,64,3
62,62,67,1
63,63,68,1
64,64,69,3
65,65,69,1
66,66,70,4
67,67,70,1
68,68,70,9
69,69,71,4
70,70,71,1
71,71,72,3
72,72,73,3
73,73,74,3
74,74,77,1
75,75,79,3
76,76,79,11
77,77,80,1
78,78,82,1
79,79,83,11
80,80,84,4
81,81,84,1
82,82,85,4
83,83,85,3
84,84,85,1
85,85,88,57
86,86,88,3
87,87,88,1
88,88,89,1
89,89,92,34
90,90,92,3
91,91,93,3
92,92,94,3
93,93,95,3
94,94,96,3
95,95,97,3
96,96,98,3
97,97,99,3
98,98,99,1
99,99,100,1
100,100,101,3
101,101,101,1
102,102,103,4
103,103,103,1
104,104,104,3
105,105,106,1
106,106,107,1
107,107,107,9
108,108,108,1
109,109,109,57
110,110,109,3
111,111,110,15
112,112,110,3
113,113,110,1
114,114,112,57
115,115,112,1
116,116,114,3
117,117,114,1
118,118,115,1
119,119,116,57
120,120,116,1
121,121,119,1
122,122,120,3
123,123,124,11
124,124,125,57
125,125,125,3
126,126,126,3
127,127,126,1
128,128,127,1
129,129,128,3
130,130,129,1
131,131,130,1
132,132,130,11
133,133,132,57
134,134,132,1
135,135,133,1
136,136,134,1
137,137,135,3
138,138,135,1
139,139,135,11
140,140,136,57
141,141,136,11
142,142,137,34
143,143,137,4
144,144,137,3
145,145,137,1
146,146,137,11
147,147,138,1
148,148,139,34
149,149,139,4
150,150,139,57
151,151,139,18
152,152,139,1
153,153,140,57
154,154,140,1
155,155,141,34
156,156,141,2
157,157,141,3
158,158,142,4
159,159,143,57
160,160,143,1
161,161,144,34
