,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,2,3
3,3,3,82
4,4,6,82
5,5,8,82
6,6,8,23
7,7,8,18
8,8,10,32
9,9,11,82
10,10,11,39
11,11,13,4
12,12,13,82
13,13,13,1
14,14,14,91
15,15,15,82
16,16,15,39
17,17,15,1
18,18,16,39
19,19,16,1
20,20,19,39
21,21,20,35
22,22,27,39
23,23,29,3
24,24,30,4
25,25,30,43
26,26,30,24
27,27,30,18
28,28,30,1
29,29,32,1
30,30,33,39
31,31,34,82
32,32,39,39
33,33,40,39
34,34,42,35
35,35,44,28
36,36,44,24
37,37,44,12
39,39,45,24
40,40,45,35
41,41,45,12
42,42,45,9
43,43,46,24
44,44,46,13
45,45,46,18
46,46,46,12
47,47,46,9
48,48,47,39
49,49,47,3
50,50,48,82
51,51,51,39
52,52,51,91
53,53,53,12
54,54,55,1
55,55,56,4
57,57,56,3
58,58,56,12
60,60,58,1
61,61,59,39
62,62,59,3
64,64,61,3
65,65,62,82
66,66,65,82
67,67,65,39
68,68,65,12
69,69,66,39
70,70,66,12
71,71,67,21
72,72,67,1
73,73,68,39
74,74,69,82
75,75,74,39
76,76,74,3
77,77,76,28
78,78,76,35
79,79,76,12
80,80,77,82
81,81,77,12
83,83,78,39
84,84,78,1
85,85,79,3
86,86,80,39
88,88,83,24
89,89,83,3
90,90,84,82
91,91,84,19
92,92,84,12
93,93,85,39
94,94,85,72
95,95,86,39
96,96,87,21
97,97,87,1
98,98,88,39
99,99,89,39
100,100,90,24
101,101,90,12
102,102,91,61
103,103,91,82
104,104,91,23
105,105,91,9
106,106,93,82
107,107,96,3
108,108,99,82
109,109,100,39
110,110,100,3
111,111,101,24
112,112,102,43
113,113,102,39
114,114,102,12
115,115,103,21
116,116,103,1
117,117,104,3
118,118,104,9
119,119,105,9
120,120,106,12
121,121,107,39
122,122,107,12
123,123,108,12
124,124,110,39
125,125,110,32
127,127,113,15
128,128,115,35
129,129,115,18
130,130,115,9
131,131,116,80
132,132,118,11
133,133,121,82
134,134,123,82
135,135,123,39
136,136,124,3
137,137,125,1
138,138,126,24
139,139,126,39
140,140,126,9
141,141,129,82
142,142,129,3
143,143,130,39
144,144,130,9
145,145,131,28
146,146,131,82
147,147,131,35
148,148,133,4
149,149,133,1
150,150,134,80
151,151,134,24
152,152,134,3
153,153,134,10
154,154,135,39
155,155,136,20
157,157,138,46
158,158,138,24
159,159,138,18
160,160,139,35
162,162,141,39
163,163,143,24
164,164,143,39
165,165,144,57
166,166,146,50
167,167,147,28
168,168,148,5
169,169,148,63
170,170,148,13
171,171,149,3
172,172,150,39
173,173,152,82
174,174,152,39
175,175,153,28
176,176,153,43
177,177,153,39
178,178,153,35
179,179,153,9
180,180,154,82
181,181,155,39
182,182,156,24
183,183,156,39
184,184,157,80
185,185,157,9
186,186,159,5
187,187,159,39
188,188,160,82
189,189,161,91
190,190,161,3
191,191,163,1
192,192,165,61
193,193,165,25
194,194,165,64
195,195,165,3
196,196,165,32
197,197,167,4
200,200,170,24
202,202,171,32
203,203,172,4
204,204,172,48
205,205,172,46
207,207,173,36
209,209,173,24
211,211,174,63
212,212,174,24
213,213,175,18
214,214,177,39
215,215,177,3
216,216,178,24
217,217,179,25
218,218,181,28
219,219,181,18
220,220,182,5
221,221,182,82
222,222,182,18
223,223,183,39
224,224,183,3
225,225,184,82
226,226,184,39
227,227,184,17
228,228,185,39
229,229,185,32
230,230,190,80
231,231,190,82
232,232,190,3
233,233,191,82
234,234,192,43
235,235,192,24
236,236,192,3
237,237,193,24
238,238,193,1
240,240,194,4
241,241,194,24
242,242,194,11
243,243,195,39
244,244,196,82
245,245,198,39
246,246,200,24
247,247,200,39
249,249,201,39
250,250,203,35
251,251,205,39
252,252,206,82
253,253,207,39
