,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,8,1
3,3,8,11
4,4,10,1
5,5,12,11
6,6,16,1
7,7,22,25
8,8,23,3
9,9,23,1
10,10,26,18
11,11,28,1
12,12,29,1
13,13,30,25
14,14,30,1
15,15,34,1
16,16,35,1
17,17,35,9
18,18,36,1
19,19,37,4
20,20,37,1
21,21,43,1
22,22,48,1
23,23,49,24
24,24,49,1
25,25,50,1
26,26,51,1
27,27,52,1
28,28,53,11
29,29,55,3
30,30,55,1
31,31,56,1
32,32,57,3
33,33,58,11
34,34,59,1
35,35,61,1
36,36,63,20
37,37,63,1
38,38,64,11
39,39,65,1
40,40,65,11
41,41,66,25
42,42,66,24
43,43,66,1
44,44,66,11
45,45,72,1
46,46,73,1
47,47,74,4
48,48,74,3
49,49,75,1
50,50,77,16
51,51,77,1
52,52,77,11
53,53,78,1
54,54,80,1
55,55,82,3
56,56,83,1
57,57,84,1
58,58,84,11
59,59,85,1
60,60,85,11
61,61,86,1
62,62,86,11
63,63,88,1
64,64,89,11
65,65,90,11
66,66,91,36
67,67,91,1
68,68,94,23
69,69,95,1
70,70,95,11
71,71,96,35
72,72,97,1
73,73,98,24
74,74,98,1
75,75,98,11
76,76,99,3
77,77,99,11
78,78,100,11
79,79,102,25
80,80,105,1
81,81,107,1
82,82,108,1
83,83,111,4
84,84,111,1
85,85,112,24
86,86,113,3
87,87,113,11
88,88,114,1
89,89,114,11
90,90,115,20
91,91,115,15
92,92,115,9
93,93,115,11
94,94,117,1
95,95,118,3
96,96,118,1
97,97,122,11
98,98,126,11
99,99,130,1
100,100,132,1
101,101,133,15
102,102,133,1
103,103,134,15
104,104,135,1
105,105,137,1
106,106,139,15
107,107,139,1
108,108,141,1
109,109,142,1
110,110,143,3
111,111,143,1
112,112,144,1
113,113,146,1
114,114,147,15
115,115,147,18
116,116,148,1
117,117,149,3
118,118,149,1
119,119,150,1
120,120,151,1
121,121,152,1
122,122,155,1
123,123,156,1
124,124,157,3
125,125,159,1
126,126,160,25
127,127,161,1
128,128,162,1
129,129,163,1
130,130,165,1
131,131,167,1
132,132,167,11
133,133,168,1
134,134,173,39
135,135,173,11
136,136,174,34
137,137,175,1
138,138,177,3
139,139,181,3
140,140,182,24
141,141,182,18
142,142,185,1
143,143,186,3
144,144,187,44
145,145,187,1
146,146,189,1
147,147,191,1
148,148,193,3
149,149,199,1
150,150,200,1
151,151,201,3
152,152,202,11
153,153,203,1
154,154,203,9
155,155,205,3
156,156,206,3
157,157,207,3
158,158,209,3
159,159,209,9
160,160,213,3
161,161,215,1
162,162,216,37
163,163,217,36
164,164,217,1
165,165,217,9
166,166,218,1
167,167,222,3
168,168,226,1
169,169,228,1
170,170,229,1
171,171,232,1
172,172,233,19
173,173,233,11
174,174,235,3
175,175,236,3
176,176,237,36
177,177,237,1
178,178,238,11
179,179,241,3
180,180,245,3
181,181,247,18
182,182,248,25
183,183,249,1
184,184,250,1
185,185,251,1
186,186,251,11
187,187,253,11
188,188,256,106
189,189,256,23
190,190,257,1
191,191,257,11
192,192,258,3
193,193,258,1
194,194,258,11
195,195,259,3
196,196,260,25
197,197,262,3
198,198,263,1
199,199,265,36
200,200,265,24
201,201,267,3
202,202,268,1
203,203,269,1
204,204,271,1
205,205,272,1
206,206,274,24
207,207,274,1
208,208,276,35
209,209,276,11
210,210,277,1
211,211,278,35
212,212,278,1
213,213,278,11
214,214,279,1
215,215,280,11
216,216,281,1
217,217,283,1
218,218,284,1
219,219,285,24
220,220,285,1
221,221,286,1
222,222,287,11
223,223,289,1
224,224,293,1
225,225,295,3
226,226,295,1
227,227,296,25
228,228,296,1
229,229,296,11
230,230,297,1
231,231,300,1
232,232,301,34
233,233,302,1
234,234,303,1
235,235,304,1
236,236,305,1
237,237,306,3
238,238,306,11
239,239,310,1
240,240,311,36
241,241,311,1
242,242,312,1
243,243,313,11
244,244,322,11
245,245,323,1
246,246,325,16
247,247,325,1
248,248,327,1
249,249,328,18
250,250,329,1
251,251,330,3
252,252,330,1
253,253,331,1
254,254,334,1
255,255,335,1
256,256,337,1
257,257,338,1
258,258,338,11
259,259,339,25
260,260,339,1
261,261,340,25
262,262,341,25
263,263,343,11
264,264,344,3
265,265,348,9
266,266,348,11
267,267,350,1
268,268,351,3
269,269,352,35
270,270,353,20
271,271,353,1
272,272,353,11
273,273,354,15
274,274,354,1
275,275,354,11
276,276,355,1
277,277,355,11
278,278,357,3
279,279,358,1
280,280,358,11
281,281,359,11
282,282,363,57
283,283,363,54
284,284,363,19
285,285,363,9
286,286,364,3
287,287,364,1
288,288,364,9
289,289,367,4
290,290,367,1
291,291,369,1
292,292,378,3
293,293,380,1
294,294,381,25
295,295,384,1
296,296,384,11
297,297,385,31
298,298,385,1
299,299,387,1
300,300,388,3
301,301,388,1
302,302,389,20
303,303,389,25
304,304,389,1
305,305,389,11
306,306,390,25
307,307,390,11
308,308,391,36
309,309,391,3
310,310,395,11
311,311,396,25
312,312,397,20
313,313,397,25
314,314,399,3
315,315,402,25
316,316,402,3
317,317,406,3
318,318,409,1
319,319,411,3
320,320,413,67
321,321,413,3
322,322,413,13
323,323,413,18
324,324,413,72
325,325,413,11
326,326,415,1
327,327,416,25
328,328,416,15
329,329,416,11
330,330,417,31
331,331,417,25
332,332,417,1
333,333,418,18
334,334,418,1
335,335,419,20
336,336,419,3
337,337,420,3
338,338,423,15
339,339,423,1
340,340,425,3
341,341,425,1
342,342,427,1
343,343,428,1
344,344,429,11
345,345,430,67
346,346,430,3
347,347,431,3
348,348,431,18
349,349,432,3
350,350,432,1
351,351,438,3
352,352,442,3
353,353,444,20
354,354,446,3
355,355,448,3
356,356,448,1
357,357,451,3
358,358,452,15
359,359,453,15
360,360,453,1
361,361,454,28
362,362,454,11
363,363,455,3
364,364,455,11
365,365,456,25
366,366,457,25
367,367,457,3
368,368,457,1
369,369,460,25
370,370,460,15
371,371,460,1
372,372,461,25
373,373,461,1
374,374,462,25
375,375,462,23
376,376,462,3
377,377,462,1
378,378,462,9
379,379,462,11
380,380,463,25
381,381,463,15
382,382,463,1
383,383,464,25
384,384,464,11
385,385,465,25
386,386,465,18
387,387,466,1
388,388,467,3
389,389,467,11
390,390,468,25
391,391,468,1
392,392,468,11
393,393,469,1
394,394,470,1
395,395,471,25
396,396,471,3
397,397,471,1
398,398,471,11
399,399,472,1
400,400,473,25
401,401,473,3
402,402,473,35
403,403,473,1
404,404,474,25
405,405,474,3
406,406,474,1
407,407,474,11
408,408,475,35
409,409,475,13
410,410,475,11
411,411,476,1
412,412,477,1
413,413,478,18
414,414,479,25
415,415,479,3
416,416,479,1
417,417,479,11
418,418,480,25
419,419,480,15
420,420,480,3
421,421,481,36
422,422,482,15
423,423,482,1
424,424,482,11
425,425,483,57
426,426,483,24
427,427,483,1
428,428,483,11
429,429,484,25
430,430,486,34
431,431,486,3
432,432,486,1
433,433,488,32
434,434,489,31
435,435,489,3
436,436,489,18
437,437,490,1
438,438,490,9
