,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,3,2
3,3,3,12
4,4,4,4
5,5,4,21
6,6,5,21
7,7,10,1
8,8,11,1
9,9,12,24
10,10,15,28
11,11,15,3
12,12,16,82
13,13,18,82
14,14,19,46
15,15,19,3
16,16,20,61
17,17,20,2
18,18,20,18
19,19,20,11
20,20,21,8
21,21,22,82
22,22,22,18
23,23,22,1
24,24,23,4
25,25,23,3
26,26,24,4
27,27,24,3
28,28,24,1
29,29,25,46
30,30,25,12
31,31,26,9
32,32,27,18
33,33,28,4
34,34,28,1
35,35,31,5
36,36,31,29
37,37,31,3
38,38,32,36
39,39,32,3
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,4
46,46,37,1
47,47,38,3
48,48,39,36
49,49,39,12
50,50,40,1
51,51,43,3
52,52,48,11
53,53,50,2
54,54,50,1
55,55,51,3
56,56,53,3
57,57,54,4
58,58,54,3
59,59,54,1
60,60,55,82
61,61,55,1
62,62,56,4
63,63,56,82
64,64,56,11
65,65,58,3
66,66,60,4
67,67,61,3
68,68,62,28
69,69,64,1
70,70,65,82
71,71,66,12
72,72,67,3
73,73,69,82
74,74,71,1
75,75,73,4
76,76,74,5
77,77,76,1
78,78,77,64
79,79,78,3
80,80,79,3
81,81,84,64
82,82,84,3
83,83,85,82
84,84,89,4
85,85,89,3
86,86,90,3
87,87,90,1
88,88,91,1
89,89,92,2
90,90,93,1
91,91,95,3
92,92,95,1
93,93,96,4
94,94,96,1
95,95,99,3
96,96,99,1
97,97,100,5
98,98,101,3
99,99,102,4
100,100,102,82
101,101,102,18
102,102,103,3
103,103,103,1
104,104,104,1
105,105,105,1
106,106,110,3
107,107,116,1
108,108,117,82
109,109,117,3
110,110,118,5
111,111,118,3
112,112,118,12
113,113,119,13
114,114,120,13
115,115,121,53
116,116,122,53
117,117,124,82
118,118,126,3
119,119,126,13
120,120,127,53
121,121,127,3
122,122,128,2
123,123,128,13
124,124,130,3
125,125,130,13
126,126,130,18
127,127,131,82
128,128,131,1
129,129,132,1
130,130,133,82
131,131,136,80
132,132,136,1
133,133,138,4
134,134,139,82
135,135,139,64
136,136,139,18
137,137,139,1
138,138,140,24
139,139,140,9
140,140,141,31
141,141,141,82
142,142,141,3
143,143,141,1
144,144,147,1
145,145,148,54
146,146,149,3
147,147,152,5
148,148,152,3
149,149,152,12
150,150,154,29
151,151,154,1
152,152,154,9
153,153,158,5
154,154,158,12
155,155,161,12
156,156,163,82
157,157,163,12
158,158,165,64
159,159,170,5
160,160,170,3
161,161,173,61
162,162,175,5
163,163,176,12
164,164,183,1
165,165,184,82
166,166,185,1
167,167,186,5
168,168,187,31
169,169,188,29
170,170,188,9
171,171,189,1
172,172,191,18
173,173,191,12
174,174,191,10
175,175,192,5
176,176,192,29
177,177,193,82
178,178,193,12
179,179,194,5
180,180,194,1
181,181,194,12
182,182,195,1
183,183,195,12
184,184,198,5
