,Unnamed: 0,time,event
0,0,9,28
1,1,11,13
2,2,11,18
3,3,16,1
4,4,19,1
5,5,20,4
7,7,24,64
8,8,24,1
9,9,26,91
10,10,31,3
11,11,36,9
12,12,37,24
13,13,42,4
14,14,43,1
15,15,44,1
16,16,45,1
17,17,46,1
18,18,50,1
19,19,51,1
20,20,52,23
21,21,52,24
22,22,54,64
23,23,54,91
25,25,68,5
26,26,72,1
27,27,73,5
28,28,73,3
30,30,77,1
31,31,85,4
32,32,85,35
33,33,85,1
34,34,86,91
36,36,94,24
37,37,96,4
38,38,97,24
39,39,99,64
40,40,99,1
41,41,101,1
42,42,101,9
43,43,102,29
44,44,103,24
45,45,103,8
46,46,104,3
47,47,106,91
48,48,106,1
49,49,109,36
50,50,109,1
51,51,110,1
52,52,116,1
53,53,118,5
54,54,121,3
55,55,122,24
56,56,123,1
57,57,124,1
58,58,126,64
59,59,126,1
60,60,127,43
61,61,129,3
62,62,130,1
63,63,130,9
64,64,131,1
66,66,135,3
67,67,137,1
68,68,139,1
69,69,140,4
70,70,140,1
71,71,141,1
72,72,146,24
73,73,146,1
74,74,147,24
75,75,152,64
76,76,153,23
77,77,153,24
78,78,153,8
79,79,154,4
80,80,154,24
81,81,154,1
82,82,159,18
83,83,160,13
85,85,161,3
86,86,161,13
87,87,163,18
88,88,164,18
89,89,165,4
90,90,165,18
91,91,166,24
92,92,166,3
93,93,166,35
94,94,166,18
95,95,167,91
96,96,167,1
97,97,168,4
98,98,168,61
99,99,168,31
100,100,168,9
101,101,169,25
102,102,169,18
103,103,170,18
104,104,170,1
105,105,171,18
106,106,173,18
107,107,175,24
108,108,175,1
109,109,175,9
110,110,176,18
111,111,177,18
112,112,178,18
113,113,179,18
114,114,180,5
115,115,180,18
116,116,181,1
117,117,182,0
118,118,182,2
119,119,182,1
120,120,183,18
121,121,184,18
122,122,185,64
123,123,185,18
124,124,185,1
125,125,186,57
126,126,186,24
127,127,186,18
128,128,187,23
129,129,187,18
130,130,188,15
131,131,188,1
132,132,189,4
133,133,190,18
134,134,191,57
135,135,191,18
136,136,192,18
137,137,193,18
138,138,207,13
139,139,208,1
140,140,209,36
141,141,209,24
142,142,209,1
143,143,210,1
144,144,211,18
145,145,212,4
146,146,212,21
147,147,212,18
148,148,213,18
149,149,215,18
150,150,216,4
151,151,216,24
152,152,216,1
153,153,217,4
154,154,217,1
155,155,218,18
156,156,219,18
157,157,220,24
158,158,220,18
159,159,221,18
160,160,221,1
161,161,222,18
162,162,222,1
163,163,223,61
164,164,223,24
165,165,223,1
166,166,224,4
167,167,225,23
168,168,225,18
169,169,226,24
170,170,226,18
172,172,227,43
173,173,227,3
174,174,227,18
175,175,228,18
176,176,229,43
177,177,229,24
178,178,229,18
179,179,232,3
180,180,232,18
181,181,233,18
182,182,234,18
183,183,234,54
184,184,235,18
185,185,236,18
187,187,237,24
188,188,237,1
189,189,239,18
190,190,240,18
192,192,241,4
193,193,241,21
194,194,241,18
195,195,242,18
196,196,243,18
197,197,244,4
198,198,244,35
199,199,245,43
200,200,245,36
201,201,245,1
202,202,246,18
203,203,248,18
204,204,249,4
205,205,249,21
206,206,249,91
207,207,249,18
208,208,250,18
209,209,250,1
210,210,251,1
212,212,252,18
213,213,253,18
214,214,254,18
215,215,255,18
216,216,256,18
217,217,257,18
218,218,257,1
219,219,259,61
220,220,259,35
222,222,260,18
223,223,261,18
224,224,262,18
225,225,263,18
226,226,264,18
227,227,265,36
228,228,265,1
229,229,266,3
230,230,266,1
231,231,267,11
232,232,268,64
233,233,268,11
234,234,269,18
235,235,269,11
236,236,270,3
237,237,270,11
238,238,271,11
239,239,273,4
240,240,273,61
241,241,273,1
242,242,274,11
243,243,275,11
244,244,276,11
245,245,277,11
246,246,278,11
247,247,278,10
248,248,279,15
249,249,279,1
251,251,280,1
252,252,281,61
253,253,281,35
254,254,281,11
255,255,282,11
256,256,283,11
257,257,284,1
258,258,284,11
259,259,285,11
260,260,286,36
261,261,286,24
262,262,286,1
263,263,287,0
264,264,287,35
265,265,287,1
266,266,288,3
267,267,288,11
268,268,289,11
269,269,290,11
270,270,291,11
271,271,292,4
272,272,292,11
273,273,294,4
274,274,295,11
275,275,296,64
276,276,296,11
277,277,297,11
278,278,298,11
279,279,299,1
280,280,299,11
281,281,300,36
283,283,300,12
284,284,301,1
285,285,302,11
286,286,304,25
287,287,304,11
288,288,305,11
289,289,306,36
290,290,306,1
291,291,306,11
292,292,307,1
293,293,308,4
294,294,308,0
295,295,308,1
296,296,309,1
297,297,310,11
298,298,311,1
299,299,311,11
300,300,312,4
301,301,312,11
302,302,313,1
303,303,313,11
304,304,314,4
305,305,314,36
306,306,314,1
307,307,315,24
308,308,315,1
309,309,316,53
310,310,316,11
311,311,317,53
312,312,317,11
313,313,318,11
314,314,319,3
315,315,319,11
316,316,320,11
317,317,321,12
318,318,322,24
319,319,322,1
320,320,323,1
321,321,323,11
322,322,324,11
323,323,325,11
324,324,326,11
325,325,327,25
326,326,327,1
327,327,327,9
328,328,327,11
329,329,328,1
330,330,329,36
331,331,329,1
332,332,330,4
333,333,330,21
334,334,330,35
335,335,330,11
336,336,331,4
337,337,331,11
338,338,332,1
339,339,332,11
340,340,333,91
341,341,333,11
342,342,334,1
343,343,334,11
344,344,336,4
345,345,336,1
346,346,337,11
347,347,338,11
348,348,339,1
349,349,339,11
350,350,340,11
351,351,341,1
352,352,341,11
353,353,342,36
354,354,342,15
355,355,343,4
356,356,343,21
357,357,343,1
358,358,344,4
359,359,344,11
360,360,345,4
361,361,345,11
362,362,346,11
363,363,347,24
364,364,347,11
365,365,348,11
366,366,349,1
367,367,350,24
368,368,350,10
369,369,351,11
370,370,352,4
371,371,352,1
372,372,352,11
373,373,353,4
375,375,353,1
376,376,353,11
377,377,354,1
378,378,354,11
379,379,355,11
380,380,356,1
381,381,357,4
382,382,357,64
383,383,358,5
384,384,358,11
385,385,359,11
386,386,360,21
387,387,360,36
388,388,360,1
389,389,361,21
390,390,362,4
391,391,362,43
392,392,362,36
393,393,362,57
394,394,362,24
395,395,362,1
396,396,362,11
397,397,363,36
399,399,363,22
400,400,363,15
401,401,363,1
402,402,364,4
403,403,364,35
404,404,364,1
405,405,365,4
406,406,365,1
407,407,375,3
408,408,377,4
409,409,377,3
410,410,377,1
411,411,379,25
412,412,379,1
413,413,379,11
414,414,380,3
415,415,380,11
416,416,381,11
417,417,382,11
418,418,383,11
419,419,384,43
420,420,385,0
421,421,385,1
422,422,387,4
423,423,387,2
424,424,387,11
425,425,388,11
426,426,389,4
427,427,389,64
428,428,389,11
429,429,390,3
430,430,390,11
431,431,391,36
432,432,391,23
433,433,391,24
434,434,391,3
435,435,391,1
436,436,391,9
437,437,392,1
438,438,393,11
439,439,394,1
440,440,394,11
441,441,395,36
442,442,395,24
443,443,395,11
444,444,396,11
445,445,397,3
446,446,397,11
447,447,398,1
448,448,399,1
449,449,400,3
450,450,400,11
451,451,401,3
452,452,401,11
453,453,402,24
454,454,402,11
455,455,403,11
456,456,404,1
457,457,404,11
458,458,405,24
459,459,406,24
460,460,406,1
461,461,407,2
462,462,407,11
463,463,408,11
465,465,409,15
466,466,409,1
467,467,409,11
468,468,410,36
469,469,410,1
470,470,410,11
471,471,411,5
472,472,411,14
473,473,411,2
474,474,411,3
475,475,411,1
476,476,411,11
477,477,413,36
478,478,413,1
479,479,414,11
480,480,415,2
481,481,415,11
482,482,416,11
483,483,417,25
484,484,417,11
486,486,418,1
487,487,419,31
488,488,419,36
490,490,419,24
491,491,419,1
492,492,419,11
493,493,420,4
494,494,420,1
495,495,421,2
496,496,421,53
497,497,421,3
498,498,421,11
499,499,422,24
500,500,422,1
501,501,422,11
502,502,423,11
503,503,424,4
504,504,424,39
505,505,424,3
506,506,424,1
507,507,424,11
508,508,425,1
509,509,425,11
510,510,426,91
511,511,427,1
512,512,428,5
513,513,428,11
514,514,429,53
515,515,429,11
516,516,431,54
518,518,433,1
519,519,434,4
520,520,434,36
521,521,434,64
522,522,435,4
523,523,435,11
524,524,436,5
525,525,436,1
526,526,436,11
527,527,437,11
528,528,438,11
529,529,439,11
530,530,440,36
531,531,440,1
532,532,441,4
533,533,441,1
534,534,442,4
535,535,442,3
536,536,442,11
537,537,443,35
538,538,443,1
539,539,443,11
540,540,444,1
541,541,444,11
542,542,445,2
543,543,445,1
544,544,445,11
545,545,446,24
546,546,446,1
547,547,446,11
548,548,447,1
549,549,448,1
550,550,449,11
551,551,450,2
552,552,450,1
553,553,450,11
554,554,451,11
555,555,452,11
556,556,453,35
557,557,453,1
558,558,453,11
559,559,454,43
560,560,454,36
561,561,454,24
562,562,454,1
563,563,454,8
564,564,454,9
565,565,455,23
566,566,455,24
567,567,455,1
568,568,456,3
570,570,460,47
571,571,460,18
572,572,460,19
573,573,461,64
574,574,462,4
575,575,462,36
576,576,462,24
577,577,462,1
578,578,463,24
579,579,463,11
580,580,464,11
581,581,465,11
582,582,466,11
583,583,467,24
584,584,467,11
585,585,468,24
586,586,469,36
587,587,469,15
588,588,469,91
589,589,469,1
590,590,470,11
591,591,471,25
593,593,471,11
594,594,472,11
595,595,473,3
596,596,473,11
597,597,474,61
598,598,474,11
599,599,475,18
600,600,475,8
601,601,476,4
602,602,476,36
603,603,476,15
604,604,476,1
605,605,477,11
606,606,478,64
607,607,479,1
608,608,479,11
609,609,481,11
610,610,482,11
611,611,483,11
612,612,485,80
613,613,485,3
614,614,485,1
615,615,486,80
616,616,486,3
617,617,486,26
618,618,486,19
619,619,486,11
620,620,487,29
621,621,488,18
624,624,490,15
625,625,491,1
626,626,491,11
627,627,492,24
628,628,492,11
629,629,493,10
630,630,494,1
631,631,494,11
632,632,495,1
633,633,495,11
634,634,496,4
635,635,497,36
636,636,497,1
637,637,498,11
638,638,499,11
639,639,500,5
640,640,500,11
641,641,501,11
642,642,502,3
643,643,502,1
644,644,502,11
645,645,503,4
646,646,503,61
647,647,503,36
648,648,503,1
649,649,504,4
650,650,505,24
651,651,505,1
652,652,505,11
653,653,506,1
654,654,506,11
655,655,507,15
656,656,507,11
657,657,508,11
658,658,508,10
659,659,509,11
660,660,510,43
661,661,510,24
662,662,510,64
663,663,510,1
664,664,511,36
665,665,511,24
666,666,512,43
667,667,512,11
668,668,513,9
669,669,513,11
670,670,514,36
671,671,514,1
672,672,514,11
673,673,515,11
680,680,524,4
682,682,524,9
687,687,529,11
688,688,530,1
689,689,530,11
690,690,531,23
692,692,531,1
693,693,532,43
694,694,532,36
695,695,532,24
696,696,532,1
697,697,532,11
698,698,534,23
699,699,534,3
700,700,534,11
702,702,535,11
703,703,536,11
704,704,537,4
705,705,537,15
706,706,537,1
707,707,537,11
708,708,538,4
709,709,538,24
710,710,538,1
711,711,540,25
712,712,540,11
713,713,541,11
714,714,542,11
715,715,543,24
716,716,543,11
717,717,544,36
718,718,544,9
719,719,544,11
720,720,545,0
721,721,545,36
722,722,545,15
723,723,545,24
724,724,545,1
725,725,546,1
726,726,547,23
727,727,547,1
728,728,547,11
729,729,548,4
730,730,548,11
731,731,549,11
732,732,550,11
733,733,551,1
734,734,551,11
735,735,552,3
736,736,553,4
737,737,553,21
738,738,553,24
739,739,553,1
740,740,554,3
741,741,554,11
742,742,555,1
743,743,555,11
744,744,556,36
745,745,556,23
746,746,556,11
747,747,557,1
748,748,557,11
749,749,558,36
750,750,558,1
751,751,558,11
752,752,559,21
753,753,559,36
754,754,559,15
755,755,559,39
756,756,559,1
757,757,559,11
758,758,560,4
759,759,560,36
760,760,560,35
761,761,560,1
762,762,560,11
763,763,561,11
764,764,562,1
765,765,562,11
766,766,563,4
767,767,563,3
768,768,563,11
769,769,564,3
770,770,564,11
771,771,565,11
772,772,566,43
773,773,566,15
774,774,566,24
775,775,566,1
776,776,566,11
777,777,567,23
778,778,567,24
779,779,568,1
780,780,568,11
781,781,569,11
782,782,570,1
783,783,570,11
784,784,571,36
785,785,571,11
786,786,572,43
787,787,572,24
788,788,572,11
789,789,573,1
790,790,574,24
791,791,574,1
793,793,574,11
794,794,575,36
795,795,575,24
796,796,575,11
797,797,576,1
798,798,576,11
799,799,577,36
800,800,577,24
801,801,577,1
802,802,577,11
803,803,578,36
804,804,578,11
805,805,579,11
806,806,582,36
807,807,582,1
808,808,582,11
809,809,583,4
810,810,583,1
811,811,583,11
812,812,584,43
813,813,584,24
814,814,584,11
815,815,585,23
816,816,585,1
817,817,585,11
818,818,586,1
819,819,586,11
820,820,587,4
821,821,587,43
822,822,587,24
823,823,587,1
826,826,602,36
827,827,602,11
828,828,603,20
829,829,603,1
830,830,603,11
831,831,604,11
833,833,605,11
834,834,606,25
835,835,606,11
836,836,607,1
838,838,608,43
839,839,608,23
840,840,608,18
841,841,608,1
842,842,609,1
843,843,610,11
844,844,611,11
845,845,612,11
846,846,613,11
847,847,614,11
848,848,615,36
849,849,615,18
850,850,615,1
851,851,616,35
852,852,616,11
853,853,617,11
854,854,618,11
855,855,619,11
856,856,620,11
857,857,621,1
858,858,621,11
859,859,623,15
860,860,624,24
861,861,624,11
862,862,625,35
863,863,625,11
864,864,626,11
865,865,627,11
866,866,628,11
867,867,629,4
868,868,629,61
869,869,629,35
870,870,629,1
872,872,630,3
873,873,631,11
874,874,632,11
875,875,633,11
876,876,634,24
877,877,634,18
878,878,634,11
879,879,635,4
880,880,635,36
881,881,635,11
882,882,636,1
883,883,636,11
884,884,637,4
885,885,637,15
886,886,637,1
887,887,638,36
888,888,638,11
889,889,639,11
890,890,640,4
891,891,640,11
892,892,641,15
893,893,641,1
894,894,641,11
895,895,642,4
896,896,642,24
897,897,642,11
898,898,643,15
899,899,643,1
900,900,645,4
901,901,645,11
902,902,646,64
903,903,646,11
904,904,647,4
905,905,647,11
906,906,648,36
907,907,648,24
908,908,648,11
909,909,649,24
910,910,649,11
911,911,650,36
912,912,650,24
913,913,650,1
914,914,652,25
915,915,652,15
916,916,652,11
917,917,653,11
918,918,654,4
919,919,654,1
920,920,654,11
921,921,655,11
922,922,656,1
923,923,656,11
924,924,658,4
925,925,658,0
926,926,658,1
927,927,659,36
928,928,659,1
929,929,659,11
930,930,660,4
931,931,660,11
932,932,661,3
933,933,661,11
934,934,662,11
935,935,663,11
936,936,664,15
937,937,664,35
938,938,664,1
939,939,665,36
940,940,665,15
941,941,665,1
942,942,666,13
943,943,666,19
944,944,666,11
945,945,672,25
946,946,672,17
948,948,672,1
949,949,674,11
950,950,675,11
951,951,676,11
952,952,677,24
953,953,677,11
954,954,678,4
955,955,678,15
956,956,678,1
957,957,679,4
958,958,679,36
959,959,679,35
960,960,679,1
961,961,681,4
962,962,681,11
963,963,682,11
964,964,683,11
965,965,684,1
966,966,684,11
967,967,685,1
968,968,686,24
969,969,686,1
970,970,687,36
971,971,687,11
972,972,688,11
974,974,689,11
975,975,690,1
976,976,690,11
977,977,691,4
978,978,691,36
979,979,691,53
980,980,691,11
981,981,692,5
982,982,692,3
983,983,692,1
984,984,692,11
985,985,693,4
986,986,693,1
987,987,694,4
988,988,694,11
989,989,695,11
990,990,698,4
991,991,698,21
992,992,698,15
993,993,698,1
994,994,698,11
995,995,699,1
996,996,699,11
997,997,700,4
998,998,700,2
999,999,700,1
1000,1000,700,54
1001,1001,701,11
1002,1002,702,11
1003,1003,703,25
1004,1004,703,3
1005,1005,703,11
1006,1006,704,11
1007,1007,705,11
1008,1008,706,15
1009,1009,706,2
1010,1010,706,23
1011,1011,706,1
1012,1012,706,11
1013,1013,707,4
1014,1014,707,21
1015,1015,707,24
1016,1016,707,1
1017,1017,708,4
1018,1018,708,11
1019,1019,709,11
1020,1020,710,11
1021,1021,711,1
1022,1022,711,11
1023,1023,712,11
1024,1024,713,15
1025,1025,713,24
1026,1026,713,1
1027,1027,713,11
1028,1028,714,1
1029,1029,715,25
1030,1030,715,64
1031,1031,715,11
1032,1032,716,3
1033,1033,716,11
1034,1034,717,11
1035,1035,718,1
1036,1036,718,11
1037,1037,719,25
1038,1038,719,11
1039,1039,720,36
1040,1040,720,24
1041,1041,720,39
1042,1042,720,1
1043,1043,721,1
1044,1044,721,8
1045,1045,721,9
1046,1046,722,24
1047,1047,722,1
1048,1048,722,11
1049,1049,723,24
1050,1050,723,3
1051,1051,723,11
1052,1052,724,11
1053,1053,725,11
1054,1054,726,25
1055,1055,726,39
1056,1056,726,11
1057,1057,727,1
1058,1058,728,0
1059,1059,728,1
1060,1060,729,39
1061,1061,729,1
