,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,5,1
3,3,7,2
4,4,8,2
5,5,10,14
6,6,10,28
7,7,12,15
8,8,12,11
9,9,13,55
10,10,16,1
11,11,17,1
12,12,19,3
13,13,19,1
14,14,20,15
15,15,20,55
16,16,22,1
17,17,23,11
18,18,24,18
19,19,25,1
20,20,26,3
21,21,26,1
22,22,29,3
23,23,29,1
24,24,31,1
25,25,33,1
26,26,34,55
27,27,35,1
28,28,36,64
29,29,37,1
30,30,39,1
31,31,40,1
32,32,41,15
33,33,41,55
34,34,43,1
35,35,44,1
36,36,47,1
37,37,48,15
38,38,48,55
39,39,50,1
40,40,52,3
41,41,53,55
42,42,54,1
43,43,56,1
44,44,57,3
45,45,59,64
46,46,59,3
47,47,59,1
48,48,61,1
49,49,62,15
50,50,62,55
51,51,62,1
52,52,64,1
53,53,66,55
54,54,68,3
55,55,68,1
56,56,72,4
57,57,72,1
58,58,72,11
59,59,73,1
60,60,74,1
61,61,75,2
62,62,75,1
63,63,78,9
64,64,78,11
65,65,79,1
66,66,80,1
67,67,80,11
68,68,82,1
69,69,83,4
70,70,83,2
71,71,83,1
72,72,85,3
73,73,86,3
74,74,89,64
75,75,89,3
76,76,99,2
77,77,99,1
78,78,99,9
79,79,99,11
80,80,100,4
81,81,100,1
82,82,101,1
83,83,102,2
84,84,103,15
85,85,103,2
86,86,103,1
87,87,104,2
88,88,108,14
89,89,108,28
90,90,108,11
91,91,109,1
92,92,110,1
93,93,117,3
94,94,117,1
95,95,119,55
96,96,120,1
97,97,121,1
98,98,122,3
99,99,123,64
100,100,123,9
101,101,123,11
102,102,124,1
103,103,126,55
104,104,131,4
105,105,131,1
106,106,135,1
107,107,136,1
108,108,137,9
109,109,137,11
110,110,148,3
111,111,151,4
112,112,151,15
113,113,151,9
114,114,151,11
115,115,152,3
116,116,152,1
117,117,152,11
118,118,153,4
119,119,154,1
120,120,155,4
121,121,155,15
122,122,155,55
123,123,156,1
124,124,157,11
125,125,158,4
126,126,158,64
127,127,158,1
128,128,159,15
129,129,159,11
130,130,160,15
131,131,160,2
132,132,161,2
133,133,161,1
134,134,162,1
135,135,163,1
136,136,164,15
137,137,164,11
138,138,165,55
139,139,166,1
140,140,169,15
141,141,170,1
142,142,171,1
143,143,173,15
144,144,173,1
145,145,174,15
146,146,174,55
147,147,176,9
148,148,176,11
149,149,177,3
150,150,177,35
151,151,177,1
152,152,178,55
153,153,178,1
154,154,179,1
155,155,180,55
156,156,180,1
157,157,181,4
158,158,183,3
159,159,183,1
160,160,184,1
161,161,187,4
162,162,187,1
163,163,188,15
164,164,188,1
165,165,189,15
166,166,191,55
167,167,192,1
168,168,193,15
169,169,193,2
170,170,193,1
171,171,194,2
172,172,194,32
173,173,195,1
174,174,196,15
175,175,196,2
176,176,196,1
177,177,197,2
178,178,199,15
179,179,200,1
180,180,206,4
181,181,206,15
182,182,206,3
183,183,206,1
184,184,208,15
185,185,213,3
186,186,215,18
187,187,216,15
188,188,216,3
189,189,216,1
190,190,217,34
191,191,217,1
192,192,217,9
193,193,218,4
194,194,218,2
195,195,218,1
196,196,220,55
197,197,222,15
198,198,225,1
199,199,227,3
200,200,227,1
201,201,228,1
202,202,228,11
203,203,229,1
204,204,231,15
205,205,231,55
206,206,232,4
207,207,232,1
208,208,232,11
209,209,233,1
210,210,234,1
211,211,236,3
212,212,236,1
213,213,238,106
214,214,240,11
215,215,241,3
216,216,243,1
217,217,244,3
218,218,245,55
219,219,245,1
220,220,247,4
221,221,247,1
222,222,247,11
223,223,248,1
224,224,250,1
225,225,252,55
226,226,253,1
227,227,255,1
228,228,257,106
229,229,257,1
230,230,258,1
231,231,259,55
232,232,260,15
233,233,261,11
234,234,262,4
235,235,262,1
236,236,263,4
237,237,264,3
238,238,266,15
239,239,267,3
240,240,268,1
241,241,269,11
242,242,270,11
243,243,271,15
244,244,273,15
245,245,273,55
246,246,275,4
247,247,275,1
248,248,275,11
249,249,277,1
250,250,278,28
251,251,278,11
252,252,289,11
253,253,291,3
254,254,292,1
255,255,293,55
256,256,294,15
257,257,295,3
258,258,295,1
259,259,295,11
260,260,296,1
261,261,297,3
262,262,297,1
263,263,297,11
264,264,300,15
265,265,300,55
266,266,302,11
267,267,303,24
268,268,303,1
269,269,304,11
270,270,305,28
271,271,305,1
272,272,305,11
273,273,307,2
274,274,307,1
275,275,308,2
276,276,309,4
277,277,309,15
278,278,309,2
279,279,309,1
280,280,310,3
281,281,310,1
282,282,311,1
284,284,313,3
285,285,320,1
286,286,323,1
287,287,323,11
288,288,324,4
289,289,325,3
290,290,327,4
291,291,327,1
292,292,327,11
293,293,328,2
294,294,328,1
295,295,334,1
296,296,335,3
297,297,337,3
298,298,337,1
299,299,338,11
300,300,339,4
301,301,339,1
302,302,339,11
303,303,341,1
304,304,344,4
305,305,344,1
306,306,346,1
307,307,348,1
308,308,349,1
309,309,350,1
310,310,351,4
311,311,351,35
312,312,351,11
313,313,352,1
314,314,353,1
315,315,354,11
316,316,355,3
317,317,355,1
318,318,356,2
319,319,357,3
320,320,357,1
321,321,359,4
322,322,361,11
323,323,363,1
324,324,366,2
325,325,366,3
326,326,367,1
327,327,370,4
328,328,370,15
329,329,371,3
330,330,374,1
331,331,376,1
332,332,377,2
333,333,377,1
334,334,379,3
335,335,380,1
336,336,381,14
337,337,382,11
338,338,383,91
339,339,383,1
340,340,384,54
341,341,385,2
342,342,385,1
343,343,387,3
344,344,388,1
345,345,389,11
346,346,390,3
347,347,391,4
348,348,391,2
349,349,391,1
350,350,391,9
351,351,394,1
352,352,395,1
353,353,397,1
354,354,398,4
355,355,398,15
356,356,398,2
357,357,398,3
358,358,398,1
359,359,400,4
360,360,400,15
361,361,401,11
362,362,404,1
363,363,405,2
364,364,405,1
365,365,408,1
366,366,409,4
367,367,409,11
368,368,412,15
369,369,412,2
370,370,415,14
371,371,415,28
372,372,415,3
373,373,415,1
374,374,415,11
375,375,416,1
376,376,425,1
377,377,426,2
378,378,427,3
379,379,427,1
380,380,428,16
381,381,428,3
382,382,428,11
383,383,429,10
384,384,430,1
385,385,431,2
386,386,431,9
387,387,433,4
388,388,433,1
389,389,434,1
390,390,435,18
391,391,436,1
392,392,438,3
393,393,438,1
394,394,438,11
395,395,439,1
396,396,441,15
397,397,441,2
398,398,441,1
399,399,442,1
400,400,443,64
401,401,444,4
402,402,444,1
403,403,444,11
404,404,445,3
405,405,445,1
406,406,446,1
407,407,447,15
408,408,447,2
409,409,447,1
410,410,451,11
411,411,453,3
412,412,453,1
413,413,453,11
