,Unnamed: 0,time,event
0,0,8,12
1,1,9,12
2,2,10,12
3,3,11,3
4,4,11,12
5,5,16,12
6,6,23,12
7,7,27,12
8,8,31,12
9,9,33,3
10,10,34,12
11,11,35,12
12,12,38,12
13,13,42,12
14,14,43,3
15,15,45,12
16,16,52,12
17,17,56,12
18,18,58,3
19,19,59,12
20,20,61,1
21,21,62,1
22,22,63,36
23,23,63,8
24,24,63,11
25,25,64,1
26,26,65,4
27,27,65,35
28,28,65,1
29,29,66,1
30,30,66,12
31,31,66,11
32,32,67,32
34,34,68,61
35,35,68,57
36,36,71,1
37,37,72,18
38,38,72,1
39,39,72,12
40,40,72,11
41,41,73,21
42,42,73,12
43,43,74,20
44,44,75,32
45,45,76,67
46,46,76,12
47,47,78,24
48,48,81,43
49,49,82,4
50,50,82,21
51,51,82,32
52,52,82,1
53,53,83,2
54,54,83,12
55,55,84,32
56,56,84,35
57,57,85,1
58,58,91,3
59,59,91,1
61,61,92,57
62,62,92,1
63,63,92,8
64,64,94,36
65,65,94,24
66,66,94,39
67,67,94,11
68,68,95,21
69,69,95,32
70,70,95,72
71,71,96,36
72,72,96,1
73,73,96,11
74,74,97,18
76,76,97,1
77,77,98,18
79,79,99,57
80,80,99,1
81,81,100,43
82,82,100,1
83,83,101,1
85,85,103,12
86,86,104,12
87,87,105,12
88,88,106,35
89,89,106,12
90,90,106,9
91,91,107,3
92,92,107,1
93,93,107,12
94,94,108,24
95,95,108,1
96,96,110,1
97,97,111,2
98,98,111,18
99,99,111,12
100,100,112,10
101,101,113,11
102,102,115,12
103,103,116,1
104,104,116,12
105,105,116,11
106,106,117,32
107,107,117,1
109,109,119,12
110,110,120,4
111,111,120,1
112,112,121,61
114,114,121,36
115,115,121,24
116,116,121,9
117,117,122,4
118,118,122,1
119,119,123,4
120,120,124,32
121,121,124,1
122,122,127,57
123,123,127,64
124,124,127,35
125,125,127,1
126,126,129,4
127,127,129,32
129,129,130,24
130,130,130,1
131,131,131,12
132,132,132,13
133,133,132,18
134,134,133,13
135,135,134,1
136,136,134,12
137,137,136,1
138,138,137,12
139,139,138,2
140,140,138,32
141,141,138,12
142,142,139,12
143,143,140,1
144,144,141,54
145,145,141,12
146,146,141,11
147,147,142,61
149,149,142,36
150,150,142,24
151,151,142,1
152,152,142,12
153,153,142,9
154,154,143,1
155,155,144,2
156,156,144,1
157,157,144,12
158,158,145,32
159,159,145,1
160,160,146,12
161,161,147,1
162,162,148,11
163,163,149,4
164,164,149,43
165,165,149,24
166,166,149,35
167,167,149,12
168,168,149,9
169,169,150,1
170,170,151,1
171,171,151,8
172,172,151,12
173,173,151,11
174,174,152,1
175,175,154,1
176,176,155,1
177,177,156,32
178,178,157,21
179,179,157,43
180,180,157,1
181,181,157,8
182,182,157,9
183,183,158,36
184,184,158,35
185,185,158,1
187,187,158,12
188,188,158,9
189,189,159,32
190,190,159,12
191,191,160,12
192,192,165,3
193,193,173,32
194,194,173,1
195,195,173,12
196,196,187,12
197,197,190,12
198,198,209,3
199,199,210,12
200,200,211,12
201,201,216,12
202,202,217,12
203,203,218,11
205,205,219,32
206,206,219,1
207,207,219,11
208,208,220,1
210,210,221,1
211,211,221,12
213,213,224,12
214,214,224,11
215,215,226,18
216,216,226,12
217,217,226,11
218,218,227,12
219,219,227,11
220,220,228,80
221,221,229,4
222,222,229,1
223,223,229,11
224,224,232,4
226,226,232,32
227,227,232,8
228,228,234,11
229,229,235,2
230,230,236,24
231,231,236,12
232,232,236,9
233,233,237,1
234,234,238,1
235,235,239,4
236,236,239,32
237,237,240,12
238,238,241,21
239,239,241,54
240,240,242,1
241,241,243,1
242,242,243,12
243,243,243,11
244,244,245,1
245,245,246,12
246,246,246,9
