,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,15
3,3,1,18
4,4,1,1
5,5,3,15
6,6,3,2
7,7,17,18
8,8,18,18
9,9,18,1
10,10,20,34
12,12,20,15
13,13,20,24
14,14,20,3
15,15,20,1
16,16,22,18
17,17,23,18
18,18,23,1
19,19,24,18
20,20,25,1
21,21,26,18
22,22,27,1
23,23,28,4
24,24,28,28
25,25,29,18
26,26,30,21
27,27,34,2
28,28,34,1
29,29,35,15
30,30,37,25
31,31,37,18
32,32,38,18
33,33,39,18
34,34,40,4
35,35,40,3
36,36,40,11
37,37,41,2
38,38,42,32
39,39,42,1
40,40,42,9
41,41,43,18
42,42,44,18
43,43,46,18
44,44,46,1
45,45,47,18
46,46,48,1
47,47,48,9
48,48,50,18
49,49,52,18
50,50,53,3
51,51,54,11
52,52,55,2
53,53,56,1
54,54,57,18
55,55,57,1
56,56,58,18
57,57,59,18
58,58,59,1
60,60,60,18
61,61,61,18
62,62,61,1
63,63,65,18
64,64,67,18
65,65,68,18
66,66,73,21
67,67,75,25
68,68,77,15
69,69,79,15
70,70,79,18
71,71,79,1
72,72,80,3
73,73,80,18
74,74,81,18
75,75,83,31
76,76,83,15
77,77,83,11
78,78,84,1
79,79,87,9
80,80,88,1
81,81,89,1
82,82,91,1
83,83,93,1
84,84,94,15
85,85,94,18
86,86,95,18
87,87,95,1
88,88,96,15
89,89,96,18
90,90,97,1
91,91,98,34
92,92,98,15
93,93,101,34
94,94,101,15
95,95,101,1
96,96,109,3
97,97,110,3
98,98,110,18
99,99,111,23
100,100,111,9
101,101,113,25
102,102,113,18
103,103,113,9
104,104,114,18
105,105,115,15
106,106,115,18
107,107,116,18
108,108,117,18
109,109,120,2
110,110,129,18
111,111,130,15
112,112,132,47
113,113,132,11
114,114,133,1
115,115,136,15
116,116,136,18
117,117,140,15
118,118,140,3
119,119,142,18
120,120,142,1
121,121,143,2
122,122,143,18
123,123,143,1
124,124,145,15
125,125,145,18
127,127,147,1
128,128,155,15
129,129,157,25
130,130,157,15
131,131,157,18
132,132,158,18
133,133,159,18
134,134,160,31
135,135,160,18
136,136,162,1
137,137,163,25
138,138,164,15
139,139,165,18
140,140,166,18
141,141,167,4
142,142,167,1
143,143,169,18
144,144,169,1
145,145,171,3
146,146,171,18
147,147,172,29
148,148,172,15
149,149,172,18
150,150,172,1
151,151,173,18
152,152,174,1
153,153,175,4
154,154,176,18
155,155,176,1
156,156,177,18
157,157,178,15
158,158,178,18
159,159,179,18
160,160,179,19
161,161,180,18
162,162,181,31
163,163,181,2
165,165,182,1
166,166,187,15
167,167,192,24
168,168,192,3
169,169,193,2
170,170,195,28
171,171,195,3
172,172,196,24
173,173,196,39
174,174,196,11
175,175,198,15
176,176,198,39
178,178,202,2
179,179,203,1
180,180,205,3
181,181,209,1
182,182,210,46
183,183,210,11
184,184,211,15
185,185,212,18
186,186,213,18
187,187,213,1
188,188,214,18
189,189,214,1
190,190,215,18
191,191,217,1
192,192,225,15
193,193,225,18
194,194,226,18
195,195,227,4
196,196,227,18
197,197,228,18
198,198,229,15
199,199,229,18
200,200,231,48
201,201,231,1
202,202,232,1
203,203,233,3
204,204,233,18
205,205,234,18
206,206,235,15
207,207,235,18
208,208,235,1
209,209,236,18
210,210,236,1
211,211,237,48
212,212,237,1
213,213,248,25
214,214,249,18
215,215,253,3
216,216,265,1
217,217,266,3
218,218,266,1
219,219,266,11
220,220,267,18
221,221,267,1
222,222,268,15
223,223,268,18
224,224,269,28
225,225,269,18
226,226,270,18
227,227,271,4
228,228,271,18
229,229,271,1
230,230,272,15
231,231,272,2
232,232,272,1
233,233,273,18
234,234,273,1
235,235,276,28
236,236,276,11
237,237,277,18
238,238,277,1
239,239,278,15
240,240,278,18
241,241,279,11
242,242,280,15
243,243,281,15
244,244,281,18
245,245,282,4
246,246,282,18
247,247,283,18
248,248,284,18
249,249,284,1
250,250,284,11
251,251,287,1
252,252,296,25
253,253,296,15
254,254,296,64
255,255,296,3
256,256,296,18
257,257,296,1
258,258,297,4
259,259,297,18
260,260,297,1
261,261,298,1
262,262,299,18
263,263,299,1
264,264,300,2
265,265,301,31
266,266,308,3
267,267,309,2
268,268,309,1
269,269,311,18
270,270,311,1
271,271,312,18
272,272,312,1
273,273,314,9
274,274,314,11
275,275,315,2
276,276,316,18
277,277,316,1
278,278,317,18
279,279,317,1
280,280,318,18
281,281,319,1
282,282,320,15
283,283,321,28
284,284,321,2
285,285,321,1
286,286,321,10
287,287,322,15
288,288,322,1
289,289,323,64
290,290,323,3
291,291,323,18
292,292,324,34
293,293,324,18
294,294,325,1
295,295,326,15
296,296,326,18
297,297,326,1
298,298,327,18
300,300,328,1
301,301,329,31
302,302,329,2
303,303,329,1
304,304,330,28
305,305,330,15
306,306,330,18
307,307,331,18
308,308,331,1
309,309,332,15
310,310,332,18
311,311,333,18
312,312,335,34
313,313,335,31
314,314,335,11
315,315,337,15
316,316,337,18
317,317,338,25
318,318,338,18
319,319,338,1
320,320,339,18
321,321,340,18
322,322,340,1
323,323,341,15
324,324,341,18
325,325,342,29
326,326,342,46
327,327,342,2
328,328,343,28
329,329,343,1
330,330,345,18
331,331,346,18
332,332,348,18
333,333,349,48
334,334,349,1
335,335,350,2
336,336,350,53
337,337,350,1
338,338,351,25
339,339,351,18
340,340,352,18
341,341,353,34
342,342,353,18
343,343,354,3
344,344,354,18
345,345,354,1
346,346,355,34
347,347,355,22
348,348,355,1
349,349,356,2
350,350,357,61
351,351,357,9
352,352,359,18
354,354,360,18
355,355,360,1
356,356,361,18
357,357,363,1
358,358,363,9
359,359,364,1
360,360,365,31
361,361,365,11
362,362,366,2
363,363,366,1
364,364,368,46
365,365,368,24
366,366,368,1
367,367,368,9
368,368,371,11
369,369,372,15
370,370,373,18
371,371,373,1
372,372,374,18
373,373,376,18
374,374,376,1
375,375,377,2
376,376,378,2
377,377,379,25
378,378,379,18
379,379,380,18
380,380,381,18
381,381,382,18
382,382,383,18
383,383,384,15
384,384,385,2
385,385,385,1
386,386,386,18
387,387,387,3
388,388,387,18
389,389,387,1
390,390,388,18
391,391,388,1
392,392,389,18
393,393,389,1
394,394,390,18
395,395,391,1
396,396,392,11
397,397,394,18
398,398,395,18
399,399,395,1
400,400,396,18
401,401,397,18
402,402,398,15
403,403,398,1
404,404,398,11
405,405,400,18
406,406,400,1
407,407,401,18
408,408,402,1
409,409,403,18
410,410,404,25
411,411,404,15
412,412,404,18
413,413,404,11
414,414,407,15
415,415,407,18
416,416,408,18
417,417,409,18
418,418,410,1
419,419,411,18
420,420,411,11
421,421,412,2
422,422,412,1
423,423,412,11
424,424,413,22
426,426,414,3
427,427,414,18
428,428,414,10
429,429,415,18
430,430,416,18
431,431,417,18
432,432,418,3
433,433,418,1
434,434,424,15
435,435,425,15
436,436,426,11
437,437,428,4
438,438,428,18
439,439,428,1
440,440,429,18
441,441,429,1
442,442,430,4
443,443,430,15
444,444,430,18
445,445,430,1
446,446,431,1
447,447,431,10
448,448,433,31
449,449,434,1
450,450,435,18
451,451,436,18
452,452,437,64
453,453,437,18
454,454,437,1
455,455,438,18
456,456,438,11
457,457,439,18
458,458,439,1
459,459,440,14
460,460,440,55
461,461,441,4
462,462,441,2
464,464,441,1
465,465,442,15
466,466,443,34
467,467,443,18
468,468,443,9
469,469,444,34
470,470,444,3
471,471,444,18
472,472,445,15
473,473,445,3
474,474,445,18
475,475,446,18
476,476,447,1
477,477,447,9
478,478,448,14
479,479,448,15
480,480,448,55
481,481,448,32
482,482,449,18
483,483,450,25
484,484,450,1
485,485,451,34
486,486,451,18
487,487,452,18
488,488,453,18
489,489,454,2
490,490,454,1
491,491,455,1
492,492,456,18
493,493,457,18
494,494,457,1
495,495,458,4
496,496,458,18
497,497,458,1
498,498,459,18
499,499,461,34
500,500,462,15
501,501,462,1
502,502,464,18
503,503,465,22
504,504,465,1
505,505,466,18
506,506,467,15
507,507,467,18
508,508,467,1
509,509,468,2
510,510,468,1
511,511,470,18
512,512,470,1
513,513,471,18
514,514,473,18
515,515,473,1
516,516,474,3
517,517,474,18
518,518,474,11
519,519,475,2
520,520,475,1
521,521,476,57
522,522,476,22
523,523,476,15
524,524,476,24
