,Unnamed: 0,time,event
0,0,1,9
1,1,3,2
2,2,3,3
3,3,3,1
4,4,3,11
5,5,5,25
6,6,5,1
7,7,6,14
8,8,6,2
9,9,6,1
10,10,6,11
11,11,8,55
12,12,8,1
13,13,8,11
14,14,9,2
15,15,9,1
16,16,10,2
17,17,10,11
18,18,12,2
19,19,12,55
20,20,12,1
21,21,14,3
22,22,15,25
23,23,15,1
24,24,16,3
25,25,17,25
26,26,17,1
27,27,18,1
28,28,19,3
29,29,20,3
30,30,22,25
31,31,22,3
32,32,23,11
33,33,24,1
34,34,25,3
35,35,26,3
36,36,27,3
37,37,30,1
38,38,31,3
39,39,33,2
40,40,33,11
41,41,34,25
42,42,34,3
43,43,34,1
44,44,35,3
45,45,37,25
46,46,40,25
47,47,40,3
48,48,40,11
49,49,41,25
50,50,41,11
51,51,42,39
52,52,42,1
53,53,42,11
54,54,43,25
55,55,43,11
56,56,44,25
57,57,44,23
58,58,44,24
59,59,44,3
60,60,46,15
61,61,46,1
62,62,47,25
63,63,47,3
64,64,47,1
65,65,47,11
66,66,48,25
67,67,48,1
68,68,50,3
69,69,51,25
70,70,51,3
71,71,51,1
72,72,51,11
73,73,52,1
74,74,54,3
75,75,55,3
76,76,56,25
77,77,56,3
78,78,56,1
79,79,59,25
80,80,59,3
81,81,59,11
82,82,61,3
83,83,62,25
84,84,62,11
85,85,65,25
86,86,65,1
87,87,65,11
88,88,66,25
89,89,66,1
90,90,67,25
91,91,67,3
92,92,67,1
93,93,68,25
94,94,69,25
95,95,69,3
96,96,69,1
97,97,70,25
98,98,70,1
99,99,70,11
100,100,71,25
101,101,71,3
102,102,71,11
103,103,72,25
104,104,72,3
105,105,72,1
106,106,72,11
107,107,73,1
108,108,74,25
109,109,74,1
110,110,75,25
111,111,75,2
112,112,75,1
113,113,76,1
114,114,76,11
115,115,78,25
116,116,78,1
117,117,79,25
118,118,79,2
119,119,79,11
120,120,80,3
121,121,80,1
122,122,80,11
123,123,81,25
124,124,81,1
125,125,82,3
126,126,82,1
127,127,82,11
128,128,83,25
129,129,83,3
130,130,83,1
131,131,83,11
132,132,84,25
133,133,84,1
134,134,85,25
135,135,86,25
136,136,86,1
137,137,87,3
138,138,90,25
139,139,90,3
140,140,90,1
141,141,93,25
142,142,93,1
143,143,94,25
144,144,95,25
145,145,95,3
146,146,96,25
147,147,96,1
148,148,97,25
149,149,97,1
150,150,98,25
151,151,98,1
152,152,98,72
