,Unnamed: 0,time,event
0,0,9,3
1,1,14,3
2,2,16,18
3,3,17,3
4,4,17,18
5,5,18,15
6,6,18,18
7,7,20,3
8,8,24,18
9,9,28,3
10,10,30,4
11,11,30,43
12,12,30,36
13,13,30,15
14,14,30,3
15,15,30,18
16,16,30,1
17,17,31,25
18,18,32,18
19,19,32,1
20,20,33,18
21,21,35,24
23,23,36,18
24,24,37,18
25,25,37,1
26,26,38,18
27,27,43,18
28,28,44,18
29,29,45,3
30,30,45,18
31,31,45,1
32,32,45,54
33,33,46,18
34,34,46,1
35,35,47,18
36,36,47,11
37,37,48,1
38,38,50,16
39,39,50,3
40,40,50,18
41,41,50,1
42,42,50,11
43,43,51,18
44,44,52,18
45,45,57,18
46,46,58,3
47,47,58,18
48,48,58,1
49,49,59,18
50,50,59,1
51,51,60,15
52,52,60,3
53,53,60,18
54,54,61,18
55,55,61,1
56,56,63,1
57,57,64,18
58,58,65,34
59,59,65,4
60,60,65,26
61,61,65,18
62,62,68,18
63,63,69,36
64,64,69,15
65,65,69,23
66,66,69,9
67,67,71,18
68,68,71,1
69,69,72,18
70,70,73,18
71,71,74,4
72,72,74,18
73,73,74,9
74,74,74,11
75,75,76,34
76,76,76,15
77,77,78,3
78,78,78,18
79,79,79,18
80,80,80,18
81,81,81,3
82,82,81,18
83,83,82,18
84,84,83,15
85,85,83,1
86,86,84,15
87,87,84,1
88,88,85,18
89,89,86,21
90,90,86,18
91,91,87,18
92,92,88,18
93,93,88,1
94,94,89,18
95,95,91,3
96,96,92,21
98,98,93,3
99,99,95,3
101,101,98,61
102,102,98,9
103,103,102,26
104,104,102,1
105,105,103,4
106,106,103,1
107,107,104,1
108,108,107,1
109,109,108,18
110,110,109,15
111,111,109,18
112,112,110,36
113,113,110,18
114,114,112,3
115,115,113,18
116,116,113,11
117,117,114,18
118,118,115,3
119,119,115,18
120,120,115,1
121,121,116,4
122,122,116,18
123,123,116,1
124,124,116,11
125,125,117,3
126,126,117,18
127,127,117,1
128,128,121,46
129,129,121,3
130,130,121,18
131,131,121,1
132,132,122,18
133,133,122,1
134,134,123,34
135,135,123,18
136,136,124,18
137,137,124,11
138,138,129,4
139,139,129,61
140,140,129,16
141,141,129,18
142,142,130,15
143,143,130,18
144,144,131,18
145,145,131,1
146,146,134,4
147,147,134,18
148,148,135,15
149,149,135,3
150,150,135,18
151,151,135,1
152,152,136,23
153,153,136,24
154,154,136,18
155,155,136,11
156,156,137,18
