,Unnamed: 0,time,event
0,0,0,34
1,1,1,4
2,2,1,18
3,3,1,10
4,4,2,34
5,5,2,67
6,6,3,91
7,7,3,3
8,8,3,1
9,9,4,18
10,10,4,11
11,11,5,91
12,12,6,3
13,13,6,18
14,14,6,1
15,15,7,4
16,16,7,54
17,17,8,3
18,18,8,11
19,19,9,1
20,20,9,11
21,21,10,11
22,22,11,2
23,23,11,11
24,24,12,58
25,25,12,18
26,26,12,54
27,27,12,11
28,28,13,23
29,29,13,24
30,30,13,39
31,31,14,23
32,32,14,24
33,33,14,39
34,34,14,1
35,35,14,11
36,36,15,4
37,37,15,11
38,38,16,11
39,39,17,11
40,40,18,82
41,41,18,11
42,42,19,16
43,43,19,18
44,44,19,1
45,45,19,54
46,46,19,11
47,47,20,32
48,48,20,9
49,49,21,2
50,50,21,1
51,51,21,11
52,52,22,11
53,53,23,4
54,54,23,11
55,55,24,11
56,56,25,5
57,57,25,11
58,58,26,54
59,59,26,11
60,60,27,18
61,61,27,1
62,62,29,4
63,63,29,47
64,64,29,11
65,65,30,47
66,66,30,11
67,67,31,109
68,68,31,47
69,69,31,11
70,70,32,47
71,71,32,1
72,72,32,54
73,73,32,11
74,74,33,2
76,76,33,11
77,77,34,24
78,78,34,39
79,79,34,18
80,80,34,1
81,81,34,11
82,82,35,46
83,83,35,3
84,84,35,11
85,85,36,11
86,86,37,11
87,87,38,1
88,88,38,11
89,89,39,11
90,90,40,58
91,91,40,18
92,92,40,1
93,93,40,54
94,94,40,11
95,95,40,10
96,96,41,4
97,97,41,1
98,98,41,11
99,99,41,10
100,100,42,11
101,101,43,11
102,102,44,2
103,103,44,11
104,104,44,10
105,105,45,11
106,106,46,1
107,107,46,11
108,108,47,16
109,109,47,1
110,110,47,11
111,111,48,18
112,112,49,67
113,113,49,1
114,114,49,11
115,115,50,82
116,116,50,1
117,117,50,11
118,118,51,9
119,119,51,11
121,121,52,18
122,122,53,4
123,123,53,36
124,124,53,16
125,125,53,3
126,126,53,32
128,128,53,1
129,129,53,54
130,130,54,18
131,131,55,18
132,132,55,12
133,133,56,18
134,134,56,19
135,135,56,12
136,136,56,72
137,137,56,9
138,138,56,11
140,140,57,67
141,141,57,18
142,142,57,11
143,143,58,18
145,145,59,18
146,146,59,9
147,147,59,11
148,148,60,18
150,150,61,47
151,151,62,47
152,152,62,11
153,153,63,18
154,154,63,1
155,155,63,54
156,156,64,2
157,157,64,3
158,158,64,1
159,159,64,11
160,160,65,25
161,161,66,10
162,162,67,11
163,163,68,1
164,164,68,11
165,165,69,31
166,166,69,18
167,167,69,54
168,168,69,11
169,169,70,4
170,170,70,47
171,171,70,1
172,172,70,11
173,173,71,11
174,174,72,11
175,175,73,11
176,176,74,2
177,177,74,1
178,178,74,11
179,179,75,16
180,180,75,1
181,181,75,54
182,182,75,11
184,184,76,11
185,185,77,82
186,186,77,18
187,187,77,1
188,188,78,11
189,189,79,1
190,190,79,11
191,191,80,11
192,192,81,11
193,193,82,16
194,194,82,1
195,195,82,54
196,196,82,11
197,197,83,18
198,198,83,11
199,199,84,32
200,200,84,47
201,201,85,2
202,202,85,11
203,203,86,11
204,204,87,24
205,205,87,11
206,206,88,3
207,207,88,54
208,208,88,11
209,209,89,11
210,210,90,18
211,211,90,11
212,212,91,26
213,213,91,11
214,214,92,11
215,215,93,11
216,216,94,1
217,217,94,11
218,218,95,3
219,219,95,11
220,220,96,1
221,221,96,54
222,222,96,11
223,223,97,2
224,224,97,18
225,225,97,1
227,227,98,11
228,228,99,11
229,229,100,11
230,230,101,1
231,231,101,11
232,232,102,54
233,233,102,11
234,234,103,11
235,235,104,18
236,236,105,4
237,237,105,47
238,238,105,11
239,239,106,11
240,240,107,11
241,241,108,82
242,242,108,11
243,243,109,2
244,244,109,11
245,245,110,16
246,246,110,54
247,247,110,11
248,248,111,18
249,249,111,1
250,250,112,47
251,251,113,11
252,252,114,11
253,253,115,16
254,254,115,11
255,255,116,54
256,256,116,11
257,257,117,1
258,258,117,11
259,259,118,58
260,260,118,18
261,261,118,11
262,262,119,2
263,263,120,36
264,264,120,47
265,265,120,1
266,266,120,11
267,267,121,11
268,268,122,34
269,269,122,11
270,270,123,16
271,271,123,18
272,272,123,54
273,273,123,11
274,274,124,18
275,275,124,11
277,277,125,3
278,278,125,18
280,280,128,11
281,281,129,1
282,282,129,11
283,283,130,11
284,284,131,16
285,285,131,18
286,286,131,1
287,287,131,11
288,288,132,24
289,289,132,1
290,290,133,2
291,291,133,18
292,292,133,11
293,293,134,11
295,295,135,58
296,296,135,11
297,297,136,11
298,298,137,54
299,299,137,11
300,300,138,82
301,301,138,1
302,302,138,11
303,303,139,31
304,304,139,67
305,305,140,4
306,306,140,47
307,307,140,18
308,308,140,1
309,309,141,11
310,310,142,11
311,311,143,58
312,312,143,11
313,313,144,2
314,314,144,11
315,315,145,1
316,316,145,54
317,317,145,9
318,318,146,18
319,319,147,4
320,320,147,47
321,321,147,26
322,322,147,1
323,323,148,11
324,324,149,4
325,325,149,18
326,326,149,11
327,327,150,11
328,328,151,11
329,329,152,2
330,330,152,1
331,331,152,54
332,332,153,32
333,333,153,18
334,334,153,1
335,335,154,11
336,336,155,11
337,337,156,3
338,338,156,11
339,339,157,11
340,340,158,3
341,341,158,54
342,342,158,11
343,343,159,5
344,344,159,1
345,345,159,11
346,346,160,47
347,347,161,67
348,348,161,18
349,349,162,47
350,350,162,1
351,351,163,1
352,352,163,11
353,353,164,2
354,354,164,11
355,355,165,54
356,356,165,11
357,357,166,11
358,358,168,58
359,359,168,24
360,360,168,18
361,361,168,1
362,362,169,82
363,363,169,11
364,364,170,11
365,365,171,1
366,366,171,11
367,367,171,10
368,368,172,11
369,369,173,2
370,370,173,32
371,371,173,54
372,372,173,9
373,373,173,11
374,374,174,4
375,375,174,36
377,377,174,24
378,378,174,18
379,379,175,5
381,381,182,1
382,382,183,2
383,383,183,18
384,384,183,11
385,385,184,11
386,386,185,11
387,387,186,54
388,388,186,11
389,389,187,15
390,390,187,2
391,391,187,3
392,392,188,18
393,393,188,1
394,394,190,2
395,395,190,11
396,396,191,26
397,397,191,11
398,398,192,2
399,399,192,18
400,400,193,54
401,401,193,11
402,402,194,1
403,403,194,11
404,404,195,31
405,405,195,1
406,406,196,4
407,407,196,18
408,408,196,1
409,409,197,11
411,411,198,24
412,412,198,11
413,413,199,11
414,414,200,82
415,415,200,2
416,416,200,54
417,417,200,11
418,418,201,2
419,419,201,32
420,420,201,1
421,421,201,54
422,422,201,11
423,423,202,4
425,425,203,18
426,426,203,1
427,427,204,11
428,428,205,11
430,430,206,11
431,431,207,11
432,432,208,1
433,433,208,54
434,434,208,11
435,435,209,3
436,436,209,18
437,437,209,1
438,438,210,28
439,439,211,11
440,440,212,20
441,441,212,2
442,442,212,11
443,443,213,15
444,444,213,54
445,445,213,11
446,446,214,25
447,447,214,18
448,448,218,4
449,449,218,3
450,450,218,11
451,451,219,4
452,452,219,29
453,453,219,11
454,454,220,11
455,455,221,15
456,456,221,11
457,457,222,15
458,458,222,11
460,460,223,18
461,461,223,1
462,462,224,4
463,463,224,47
464,464,225,54
465,465,225,11
466,466,226,1
467,467,226,11
468,468,227,11
469,469,228,11
470,470,229,54
471,471,229,11
472,472,230,82
473,473,230,18
474,474,230,1
475,475,230,9
476,476,231,67
477,477,231,18
478,478,232,2
479,479,232,1
480,480,232,11
481,481,233,11
482,482,234,11
483,483,235,11
484,484,236,1
485,485,236,54
486,486,236,11
487,487,237,32
488,488,237,18
489,489,237,1
490,490,238,18
491,491,239,11
492,492,240,4
493,493,240,11
494,494,241,11
495,495,242,2
496,496,242,11
497,497,243,1
498,498,243,54
499,499,243,11
500,500,244,31
501,501,244,18
502,502,245,18
503,503,245,1
504,504,246,11
505,505,247,31
506,506,247,18
507,507,247,11
508,508,248,9
509,509,248,11
510,510,249,11
511,511,250,2
512,512,250,3
513,513,250,54
514,514,250,11
515,515,251,15
516,516,251,39
517,517,251,47
518,518,251,1
519,519,252,26
520,520,252,1
521,521,253,18
522,522,253,11
523,523,254,11
524,524,255,11
525,525,256,11
526,526,257,54
527,527,257,11
528,528,258,18
529,529,259,4
530,530,259,31
531,531,259,18
532,532,259,1
533,533,260,11
534,534,260,10
535,535,261,11
536,536,262,11
537,537,263,11
538,538,264,1
539,539,264,54
540,540,264,11
541,541,265,32
542,542,265,18
543,543,265,1
545,545,266,4
546,546,267,11
547,547,268,11
548,548,269,34
549,549,269,1
550,550,269,11
551,551,270,11
552,552,271,4
553,553,271,54
554,554,271,11
555,555,272,15
556,556,272,2
558,558,272,18
559,559,272,1
560,560,274,11
561,561,275,15
562,562,275,11
563,563,276,11
564,564,277,54
565,565,277,11
566,566,278,1
567,567,278,11
568,568,279,15
569,569,279,18
570,570,279,1
571,571,279,9
572,572,279,11
573,573,280,44
574,574,280,11
575,575,281,5
576,576,281,11
577,577,282,4
578,578,282,29
579,579,282,36
580,580,282,15
581,581,282,11
582,582,283,11
583,583,284,5
584,584,284,11
585,585,285,1
586,586,285,54
587,587,285,11
588,588,286,15
589,589,286,2
590,590,286,1
591,591,286,11
592,592,287,13
593,593,288,31
594,594,288,15
595,595,288,11
596,596,289,1
597,597,289,11
598,598,290,11
599,599,291,4
600,600,291,58
601,601,291,54
602,602,291,11
603,603,292,15
604,604,292,11
605,605,293,20
606,606,293,3
607,607,293,18
608,608,293,1
609,609,293,11
610,610,294,25
611,611,294,82
612,612,294,67
613,613,294,47
614,614,294,1
616,616,295,18
617,617,295,1
618,618,296,31
619,619,296,67
620,620,296,24
621,621,296,18
622,622,297,25
623,623,297,67
624,624,297,13
625,625,297,18
626,626,298,82
628,628,298,3
629,629,298,11
630,630,299,15
631,631,299,2
632,632,299,26
633,633,299,1
634,634,299,11
635,635,300,31
636,636,300,67
637,637,300,32
638,638,301,2
639,639,301,1
640,640,302,11
641,641,303,11
642,642,304,34
643,643,304,15
644,644,304,1
645,645,304,11
646,646,305,54
647,647,305,11
648,648,306,11
649,649,307,28
650,650,307,31
651,651,307,18
652,652,307,11
653,653,308,28
654,654,308,1
655,655,308,11
656,656,309,4
657,657,309,28
659,659,310,11
660,660,323,82
661,661,342,24
662,662,345,3
663,663,349,28
664,664,349,2
665,665,353,82
666,666,357,1
668,668,364,18
669,669,364,1
670,670,365,18
671,671,368,3
673,673,377,32
674,674,384,82
675,675,398,3
677,677,402,2
678,678,407,3
679,679,415,82
680,680,420,58
681,681,436,3
682,682,444,82
683,683,467,3
684,684,475,82
685,685,477,25
686,686,498,3
687,687,499,95
688,688,499,25
689,689,502,82
690,690,503,12
691,691,504,12
692,692,505,82
693,693,509,25
694,694,518,9
695,695,526,58
697,697,536,82
698,698,537,12
699,699,538,12
700,700,540,18
701,701,543,25
702,702,543,12
703,703,545,25
704,704,546,15
705,705,552,25
706,706,553,25
707,707,553,12
708,708,554,78
709,709,559,82
710,710,560,15
711,711,566,82
712,712,572,13
713,713,572,12
714,714,573,18
715,715,573,12
716,716,578,11
717,717,580,24
718,718,580,39
719,719,581,15
720,720,581,58
721,721,581,1
722,722,586,12
723,723,587,12
724,724,590,11
725,725,593,25
726,726,593,12
727,727,594,31
728,728,594,58
729,729,594,24
730,730,594,1
731,731,594,54
732,732,594,11
733,733,595,3
734,734,595,1
735,735,595,12
736,736,596,11
737,737,597,82
738,738,602,11
739,739,603,11
741,741,607,31
742,742,609,39
743,743,609,13
744,744,614,12
745,745,615,18
746,746,615,12
747,747,615,10
748,748,616,18
749,749,625,10
750,750,628,82
752,752,637,13
753,753,637,1
754,754,642,12
755,755,643,67
756,756,643,18
757,757,643,12
759,759,644,67
760,760,645,25
761,761,645,15
762,762,645,11
763,763,646,12
764,764,650,11
765,765,652,11
766,766,654,11
767,767,656,11
768,768,657,18
769,769,658,82
770,770,658,1
771,771,664,58
772,772,670,11
773,773,671,18
774,774,672,18
775,775,673,11
776,776,676,11
777,777,678,58
778,778,685,31
779,779,688,82
780,780,688,11
781,781,690,9
782,782,693,82
783,783,694,11
784,784,708,11
785,785,710,5
786,786,710,72
787,787,712,11
788,788,716,3
789,789,717,11
790,790,718,82
791,791,723,82
792,792,723,11
793,793,726,11
