,Unnamed: 0,time,event
0,0,0,3
1,1,4,4
2,2,4,1
3,3,5,5
4,4,5,20
5,5,5,24
6,6,5,39
8,8,5,1
9,9,5,8
10,10,6,3
11,11,7,3
12,12,8,11
13,13,14,3
14,14,18,67
15,15,19,1
17,17,20,34
18,18,20,18
19,19,21,2
20,20,21,1
21,21,21,11
22,22,22,3
23,23,23,4
24,24,23,1
25,25,25,3
26,26,26,4
27,27,26,2
28,28,26,3
29,29,27,2
30,30,27,91
31,31,27,3
32,32,28,31
33,33,28,26
34,34,28,1
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,3
40,40,34,2
41,41,34,1
42,42,35,4
43,43,35,1
44,44,36,2
46,46,36,1
47,47,36,11
48,48,38,2
49,49,38,1
50,50,39,32
51,51,40,3
52,52,40,32
53,53,46,4
54,54,46,17
55,55,46,26
56,56,48,1
57,57,49,36
58,58,49,24
59,59,49,39
60,60,49,1
61,61,49,8
62,62,50,3
63,63,50,1
64,64,51,2
65,65,52,91
66,66,53,1
67,67,54,3
68,68,55,91
69,69,55,1
70,70,56,2
71,71,56,18
72,72,56,1
73,73,58,91
74,74,60,16
75,75,60,1
76,76,61,3
77,77,61,1
78,78,62,4
79,79,62,91
80,80,62,1
81,81,64,16
83,83,66,1
84,84,68,16
85,85,69,4
86,86,69,15
87,87,69,1
88,88,69,11
89,89,70,4
90,90,70,31
91,91,70,22
92,92,70,16
93,93,70,1
94,94,70,11
95,95,72,1
96,96,73,2
97,97,73,55
98,98,75,36
99,99,75,91
100,100,76,3
101,101,80,3
102,102,82,3
103,103,84,4
104,104,84,15
105,105,84,1
106,106,85,15
107,107,85,17
108,108,85,1
109,109,86,58
110,110,89,3
111,111,90,4
112,112,90,1
113,113,90,11
114,114,91,28
115,115,91,16
116,116,91,91
117,117,91,1
118,118,92,28
119,119,92,11
120,120,94,58
122,122,97,3
123,123,99,45
124,124,101,17
125,125,101,11
126,126,102,91
127,127,102,3
128,128,102,1
129,129,103,39
130,130,103,9
131,131,104,1
132,132,105,3
133,133,105,1
134,134,106,2
135,135,107,16
136,136,110,16
137,137,111,31
138,138,111,2
139,139,112,3
140,140,116,21
141,141,119,91
142,142,120,2
143,143,121,32
144,144,121,1
145,145,122,3
146,146,122,32
147,147,123,1
148,148,123,11
149,149,124,50
151,151,125,1
152,152,125,54
153,153,125,11
154,154,126,1
155,155,129,2
156,156,131,50
157,157,135,16
158,158,137,3
159,159,147,15
160,160,148,1
161,161,152,3
162,162,152,1
163,163,153,4
164,164,154,16
165,165,158,8
166,166,159,2
167,167,159,1
168,168,163,44
169,169,164,2
170,170,165,46
171,171,165,16
172,172,169,44
173,173,169,11
174,174,170,57
175,175,170,1
176,176,171,11
177,177,172,3
178,178,173,44
179,179,174,44
180,180,176,44
181,181,177,4
182,182,177,36
183,183,177,24
184,184,177,39
185,185,177,44
186,186,177,11
187,187,178,44
188,188,179,2
189,189,179,44
190,190,181,3
191,191,183,11
192,192,184,2
193,193,184,11
194,194,190,26
195,195,194,61
196,196,194,3
197,197,194,1
198,198,195,1
199,199,200,15
200,200,200,1
201,201,200,54
202,202,200,11
203,203,201,106
204,204,201,3
205,205,201,1
206,206,202,4
207,207,202,2
208,208,203,91
209,209,203,3
210,210,205,1
211,211,206,4
212,212,208,3
213,213,208,26
214,214,216,1
215,215,216,11
216,216,217,4
217,217,218,1
219,219,221,1
221,221,227,1
222,222,228,58
223,223,228,1
224,224,228,8
225,225,228,11
226,226,229,3
227,227,229,1
228,228,230,16
229,229,233,11
230,230,234,15
231,231,234,18
232,232,234,1
233,233,235,2
234,234,235,58
235,235,235,3
236,236,235,11
237,237,236,1
238,238,238,91
239,239,240,57
240,240,240,11
241,241,241,2
242,242,242,3
243,243,242,1
244,244,243,1
245,245,244,55
246,246,244,44
247,247,244,18
248,248,245,91
249,249,249,2
250,250,250,11
251,251,251,11
252,252,252,16
253,253,257,2
254,254,257,1
255,255,257,11
256,256,260,17
257,257,266,64
258,258,266,3
259,259,268,11
260,260,273,33
261,261,273,91
262,262,274,33
263,263,274,3
264,264,280,11
265,265,282,3
266,266,282,1
267,267,289,23
268,268,292,15
269,269,294,1
270,270,296,3
271,271,297,2
273,273,297,11
274,274,298,3
275,275,299,3
276,276,300,2
277,277,300,3
278,278,302,2
279,279,302,1
280,280,304,45
281,281,305,58
282,282,312,3
283,283,312,26
284,284,315,36
285,285,317,4
286,286,317,15
287,287,317,2
289,289,317,1
290,290,322,3
291,291,325,1
292,292,325,11
293,293,327,3
294,294,327,1
295,295,330,1
296,296,330,11
297,297,333,16
298,298,334,16
299,299,334,11
300,300,337,1
301,301,341,1
302,302,342,2
303,303,343,3
304,304,344,2
305,305,344,26
306,306,344,1
307,307,346,15
308,308,346,2
309,309,346,1
310,310,348,2
311,311,348,55
312,312,348,45
313,313,348,26
