,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,8,4
3,3,9,44
4,4,10,18
5,5,12,24
6,6,12,1
7,7,12,11
8,8,15,1
9,9,26,1
10,10,28,1
11,11,29,1
12,12,30,1
13,13,30,11
14,14,32,0
15,15,32,15
16,16,32,3
17,17,32,9
18,18,33,1
19,19,35,1
20,20,35,11
21,21,36,11
22,22,37,1
23,23,37,11
24,24,38,18
25,25,38,11
27,27,39,18
28,28,39,1
29,29,40,3
30,30,40,1
31,31,41,18
32,32,41,11
33,33,42,1
34,34,43,48
35,35,43,18
36,36,43,1
37,37,43,11
38,38,44,48
39,39,44,1
40,40,45,48
41,41,45,1
42,42,45,10
43,43,47,18
44,44,47,1
45,45,47,11
46,46,49,18
47,47,50,3
48,48,52,3
49,49,52,18
50,50,56,11
51,51,60,3
52,52,60,1
53,53,60,11
54,54,61,18
55,55,61,1
56,56,61,11
57,57,62,18
58,58,63,61
59,59,63,23
60,60,63,18
61,61,65,1
62,62,68,22
63,63,68,1
64,64,70,3
65,65,70,1
66,66,83,1
67,67,84,36
68,68,84,15
69,69,84,1
70,70,84,11
71,71,88,3
72,72,88,1
73,73,100,18
74,74,101,4
75,75,101,3
76,76,101,1
77,77,103,11
78,78,104,1
79,79,106,1
80,80,115,1
81,81,116,18
82,82,116,1
83,83,118,11
84,84,119,18
85,85,121,3
86,86,121,1
87,87,130,80
88,88,130,1
89,89,131,48
90,90,131,18
91,91,131,1
92,92,132,18
93,93,133,11
94,94,134,9
95,95,134,11
96,96,136,1
97,97,139,11
98,98,140,11
99,99,141,18
100,100,141,1
101,101,142,18
102,102,142,10
103,103,143,18
104,104,144,11
105,105,145,3
106,106,145,18
107,107,146,11
108,108,150,3
109,109,150,18
110,110,151,1
111,111,151,11
112,112,152,1
113,113,154,1
114,114,155,3
115,115,155,1
116,116,156,18
117,117,156,11
118,118,157,18
119,119,157,1
120,120,157,11
121,121,160,1
122,122,161,18
123,123,161,11
124,124,162,18
125,125,165,1
126,126,165,11
127,127,172,3
128,128,174,3
129,129,177,3
130,130,177,1
131,131,178,3
132,132,178,1
133,133,178,11
134,134,179,11
135,135,180,4
136,136,180,3
137,137,180,1
138,138,182,3
139,139,186,3
140,140,187,3
141,141,189,1
142,142,191,3
143,143,191,1
144,144,191,11
145,145,193,1
146,146,193,11
147,147,194,3
148,148,194,1
149,149,196,1
150,150,201,3
151,151,203,1
152,152,207,3
153,153,207,1
154,154,209,4
155,155,209,3
156,156,231,1
157,157,231,11
158,158,233,3
159,159,236,61
160,160,236,36
161,161,236,1
162,162,236,11
163,163,237,11
164,164,239,3
165,165,239,1
166,166,240,1
167,167,240,11
168,168,242,1
169,169,243,1
170,170,244,1
171,171,244,11
172,172,245,1
173,173,247,3
174,174,248,3
175,175,248,1
176,176,250,3
177,177,256,3
178,178,256,1
179,179,258,3
180,180,260,4
181,181,260,1
182,182,262,1
183,183,262,11
184,184,263,4
185,185,263,32
186,186,263,1
187,187,263,11
188,188,264,1
189,189,265,15
190,190,265,3
191,191,265,1
192,192,265,11
193,193,266,1
194,194,267,1
195,195,268,1
196,196,269,11
197,197,270,1
198,198,271,3
199,199,273,4
200,200,273,1
201,201,273,11
202,202,274,3
203,203,275,1
204,204,277,1
205,205,278,1
206,206,279,4
207,207,279,1
208,208,279,11
209,209,280,3
210,210,280,1
211,211,282,36
213,213,285,3
214,214,287,3
215,215,297,1
216,216,298,1
217,217,301,1
218,218,302,1
219,219,303,1
220,220,304,15
221,221,304,1
222,222,305,1
223,223,305,11
224,224,306,3
225,225,306,1
226,226,307,1
227,227,311,3
228,228,312,1
229,229,312,11
230,230,313,3
231,231,313,1
232,232,315,1
233,233,320,3
234,234,322,3
235,235,322,1
236,236,323,3
237,237,328,3
238,238,330,1
239,239,330,11
240,240,331,15
241,241,331,35
242,242,331,1
243,243,333,3
244,244,338,3
245,245,341,3
246,246,342,3
247,247,342,1
248,248,343,48
249,249,343,24
250,250,343,3
251,251,343,1
252,252,343,19
253,253,343,11
254,254,344,1
255,255,347,3
256,256,348,3
257,257,349,3
258,258,349,1
259,259,353,3
260,260,356,3
261,261,356,1
262,262,356,10
263,263,357,32
264,264,357,1
265,265,358,3
266,266,358,1
267,267,359,4
268,268,359,3
269,269,359,1
270,270,360,1
271,271,361,3
272,272,361,11
273,273,362,1
274,274,362,11
275,275,363,1
276,276,364,3
277,277,364,1
278,278,366,1
279,279,368,24
280,280,368,1
281,281,373,23
282,282,373,1
283,283,377,3
284,284,378,1
285,285,378,11
286,286,379,1
287,287,379,11
288,288,381,61
289,289,381,36
290,290,381,23
291,291,381,1
292,292,381,11
293,293,382,48
294,294,382,1
295,295,383,3
296,296,383,1
297,297,385,1
298,298,385,11
299,299,386,3
300,300,386,1
301,301,387,3
302,302,387,1
303,303,388,61
304,304,388,3
305,305,388,1
306,306,388,11
307,307,389,1
308,308,390,3
309,309,390,1
310,310,390,11
311,311,391,1
312,312,391,11
313,313,392,3
314,314,392,1
315,315,393,11
316,316,395,3
317,317,395,11
318,318,396,1
319,319,397,4
320,320,397,3
321,321,397,11
322,322,398,3
323,323,399,3
324,324,399,1
325,325,399,11
326,326,400,3
327,327,400,1
328,328,401,3
329,329,402,1
330,330,402,11
331,331,404,3
332,332,404,1
333,333,406,11
334,334,407,1
335,335,408,3
336,336,409,1
337,337,412,11
338,338,414,3
339,339,414,1
340,340,414,11
341,341,416,32
342,342,416,1
343,343,417,11
344,344,418,3
345,345,418,1
346,346,418,11
347,347,419,3
348,348,419,1
349,349,420,3
350,350,420,1
351,351,423,61
352,352,423,3
353,353,423,1
354,354,423,11
355,355,424,3
356,356,424,1
357,357,425,28
358,358,425,61
359,359,425,3
360,360,425,1
361,361,425,8
362,362,425,11
363,363,426,3
364,364,426,1
365,365,427,3
366,366,428,61
367,367,428,15
368,368,428,24
369,369,428,1
370,370,429,80
371,371,429,36
372,372,429,3
373,373,429,1
374,374,430,3
375,375,430,1
376,376,431,1
377,377,432,48
378,378,432,3
379,379,432,11
380,380,433,3
381,381,434,3
382,382,435,11
383,383,436,3
384,384,436,1
385,385,437,35
386,386,437,11
387,387,439,3
388,388,439,1
389,389,465,3
390,390,465,1
391,391,466,1
392,392,468,3
393,393,468,1
394,394,468,11
395,395,469,1
396,396,470,3
397,397,472,11
398,398,475,3
399,399,475,1
400,400,477,1
401,401,478,11
402,402,479,4
403,403,479,3
404,404,480,48
405,405,480,1
406,406,481,4
407,407,482,3
408,408,482,1
409,409,483,61
410,410,483,32
411,411,484,1
412,412,484,11
413,413,485,3
414,414,485,1
415,415,486,61
416,416,486,24
417,417,486,3
418,418,486,8
419,419,487,11
420,420,488,4
421,421,488,1
422,422,489,3
423,423,489,11
424,424,490,4
425,425,490,1
426,426,490,11
427,427,491,1
428,428,492,1
429,429,492,11
430,430,493,3
431,431,493,1
432,432,494,3
433,433,495,3
434,434,496,3
435,435,497,3
436,436,497,8
437,437,498,1
438,438,501,22
439,439,501,3
440,440,501,8
441,441,502,3
442,442,502,1
443,443,502,11
444,444,504,1
445,445,506,4
446,446,506,3
447,447,506,1
448,448,506,11
449,449,507,4
450,450,507,1
451,451,508,3
452,452,508,1
453,453,509,14
454,454,511,11
455,455,512,34
456,456,512,11
457,457,513,4
458,458,513,1
459,459,513,11
460,460,514,1
461,461,514,11
462,462,515,1
463,463,516,1
464,464,517,4
465,465,517,3
466,466,517,1
467,467,517,11
468,468,518,1
469,469,518,11
470,470,519,0
471,471,519,35
472,472,519,1
473,473,519,11
474,474,520,24
475,475,520,3
476,476,520,1
477,477,522,3
478,478,522,1
479,479,522,11
480,480,523,11
481,481,524,1
482,482,525,3
483,483,525,1
484,484,527,1
485,485,528,3
486,486,528,1
487,487,528,9
488,488,529,11
489,489,531,3
490,490,537,3
491,491,537,1
492,492,538,4
493,493,538,24
494,494,538,3
495,495,538,1
496,496,538,8
497,497,538,11
498,498,539,15
499,499,539,3
500,500,540,24
501,501,540,3
502,502,540,1
503,503,540,11
504,504,541,3
505,505,541,1
506,506,542,3
507,507,542,1
508,508,542,11
509,509,543,3
510,510,543,1
511,511,544,0
512,512,544,1
513,513,544,11
514,514,545,1
515,515,545,11
516,516,546,1
517,517,547,28
518,518,547,3
519,519,547,1
