,Unnamed: 0,time,event
0,0,46,3
1,1,50,3
2,2,53,3
3,3,54,3
4,4,56,3
5,5,57,3
6,6,60,3
7,7,62,3
8,8,63,3
9,9,68,3
10,10,69,15
11,11,70,36
12,12,70,24
13,13,71,11
14,14,72,1
15,15,74,1
16,16,76,1
17,17,78,3
18,18,79,3
19,19,81,1
20,20,82,1
21,21,86,1
22,22,87,31
23,23,88,3
24,24,88,11
25,25,89,67
26,26,90,3
27,27,95,3
28,28,95,18
29,29,96,28
30,30,96,67
31,31,97,3
32,32,98,67
33,33,99,24
34,34,99,1
35,35,104,3
36,36,105,11
37,37,106,9
38,38,107,3
39,39,107,1
40,40,108,3
41,41,109,1
42,42,111,3
43,43,114,3
44,44,115,28
45,45,115,25
46,46,115,18
47,47,115,1
48,48,117,3
49,49,121,67
50,50,121,3
51,51,121,1
52,52,122,11
53,53,123,43
54,54,123,1
55,55,124,1
56,56,125,1
57,57,126,1
58,58,127,25
59,59,128,3
60,60,128,11
61,61,129,3
62,62,129,1
63,63,132,3
64,64,132,1
65,65,141,3
66,66,144,3
67,67,146,3
68,68,148,3
69,69,151,3
70,70,152,3
71,71,154,3
72,72,159,3
73,73,159,1
74,74,159,50
75,75,160,3
76,76,162,3
77,77,167,3
78,78,168,3
79,79,169,3
80,80,172,3
81,81,175,3
82,82,176,3
83,83,179,3
84,84,185,2
85,85,187,3
86,86,190,3
87,87,191,1
88,88,192,3
89,89,193,3
90,90,195,25
91,91,195,3
92,92,198,2
93,93,199,1
94,94,203,11
95,95,206,25
96,96,206,3
97,97,206,1
98,98,208,1
99,99,209,3
100,100,210,1
101,101,211,1
102,102,214,25
103,103,214,2
104,104,215,11
105,105,216,3
106,106,217,3
107,107,219,1
108,108,221,3
109,109,222,22
110,110,223,1
111,111,224,1
112,112,225,1
113,113,226,3
114,114,228,3
115,115,230,1
116,116,232,25
117,117,233,43
118,118,234,24
119,119,234,1
120,120,236,3
121,121,236,18
122,122,238,1
123,123,239,3
124,124,240,1
125,125,242,1
126,126,248,11
127,127,249,1
128,128,250,39
129,129,250,3
130,130,250,11
131,131,251,25
132,132,251,3
133,133,252,3
134,134,252,11
135,135,253,3
136,136,256,36
137,137,256,3
138,138,256,1
139,139,257,4
140,140,258,22
141,141,258,1
142,142,260,3
143,143,261,1
144,144,263,1
145,145,265,3
146,146,268,1
147,147,269,3
148,148,270,1
149,149,271,3
150,150,272,3
151,151,273,1
152,152,277,1
153,153,278,1
154,154,280,3
155,155,280,9
156,156,281,1
157,157,282,24
158,158,282,3
159,159,282,1
161,161,283,23
162,162,283,1
163,163,284,1
164,164,287,1
165,165,288,3
166,166,288,1
167,167,289,4
168,168,289,1
169,169,290,22
170,170,291,10
171,171,294,1
172,172,295,3
173,173,296,3
174,174,298,3
175,175,298,1
176,176,299,1
177,177,300,3
178,178,301,1
179,179,302,3
180,180,303,1
181,181,304,3
182,182,306,1
183,183,308,3
184,184,310,3
185,185,310,1
186,186,311,31
187,187,311,67
188,188,311,3
189,189,311,1
190,190,312,1
191,191,313,15
192,192,313,3
193,193,313,1
194,194,314,3
195,195,314,1
196,196,314,11
197,197,315,1
198,198,316,31
199,199,316,11
200,200,317,11
201,201,318,3
202,202,318,1
203,203,319,1
204,204,320,4
205,205,320,1
206,206,321,1
207,207,322,1
208,208,323,3
209,209,323,1
210,210,326,3
211,211,326,9
212,212,327,3
213,213,329,18
214,214,329,54
215,215,331,9
216,216,332,3
217,217,332,1
218,218,333,3
219,219,334,3
220,220,334,12
221,221,335,1
222,222,335,9
223,223,336,1
224,224,337,1
225,225,338,3
226,226,338,1
227,227,339,3
228,228,340,1
229,229,341,3
230,230,342,11
231,231,343,3
232,232,343,1
233,233,343,9
234,234,344,25
235,235,344,1
236,236,344,11
237,237,345,1
238,238,345,11
239,239,346,43
241,241,346,12
242,242,347,3
243,243,347,1
244,244,348,5
245,245,348,3
246,246,348,1
247,247,349,4
248,248,349,1
249,249,349,12
250,250,349,11
251,251,350,11
252,252,351,15
253,253,351,23
254,254,351,24
255,255,351,39
256,256,351,18
257,257,352,3
258,258,352,1
259,259,353,5
260,260,353,3
261,261,353,1
262,262,353,11
263,263,354,18
264,264,354,1
265,265,354,11
266,266,355,4
267,267,355,1
268,268,357,4
269,269,357,36
270,270,357,23
271,271,357,1
272,272,358,3
273,273,358,1
274,274,358,12
275,275,358,9
276,276,358,11
277,277,359,4
278,278,359,36
279,279,359,22
280,280,359,9
281,281,360,1
282,282,360,12
283,283,361,25
284,284,361,1
285,285,362,36
286,286,362,25
287,287,362,1
288,288,362,12
289,289,363,1
290,290,364,36
291,291,364,1
292,292,364,9
293,293,365,1
294,294,365,12
295,295,366,3
296,296,366,1
297,297,367,1
298,298,368,1
299,299,369,1
300,300,371,1
301,301,372,1
302,302,374,2
303,303,374,3
304,304,374,1
305,305,375,1
306,306,376,2
307,307,376,3
308,308,376,9
309,309,377,3
310,310,378,4
311,311,378,9
312,312,379,3
313,313,380,1
314,314,382,3
315,315,382,1
316,316,383,25
317,317,383,17
318,318,383,1
319,319,383,12
320,320,384,4
321,321,384,12
322,322,385,1
323,323,385,12
324,324,386,25
325,325,387,3
326,326,387,12
327,327,388,1
328,328,388,12
329,329,389,2
330,330,389,1
331,331,390,3
332,332,390,1
333,333,390,12
334,334,392,25
335,335,392,1
336,336,393,4
337,337,393,24
338,338,393,3
339,339,393,1
340,340,394,18
341,341,394,1
342,342,394,11
343,343,395,3
344,344,395,1
345,345,395,9
346,346,397,3
347,347,397,1
348,348,397,12
349,349,398,3
350,350,398,1
351,351,399,64
352,352,399,1
353,353,399,9
354,354,400,36
355,355,400,25
356,356,400,3
357,357,400,35
358,358,400,1
359,359,400,12
360,360,400,9
361,361,401,9
362,362,402,36
363,363,402,1
364,364,403,3
365,365,403,1
366,366,403,12
367,367,404,1
368,368,405,1
369,369,405,12
370,370,405,9
371,371,406,15
372,372,406,1
373,373,406,12
374,374,407,16
375,375,407,1
376,376,407,12
377,377,408,16
378,378,408,3
379,379,409,16
380,380,409,1
381,381,410,16
382,382,410,3
383,383,411,3
384,384,411,1
385,385,412,25
386,386,412,1
387,387,412,11
388,388,413,3
389,389,413,1
390,390,413,12
391,391,414,1
392,392,415,3
393,393,415,1
394,394,416,1
395,395,417,24
396,396,417,16
397,397,417,3
398,398,418,1
399,399,419,12
400,400,420,3
401,401,420,1
402,402,421,1
403,403,422,1
404,404,423,9
405,405,424,64
406,406,424,1
407,407,425,36
408,408,425,24
409,409,425,3
410,410,426,3
411,411,426,1
412,412,426,12
413,413,427,3
414,414,427,9
415,415,428,1
416,416,429,15
417,417,429,18
418,418,429,1
419,419,429,12
420,420,430,3
421,421,430,18
422,422,431,3
423,423,431,1
424,424,432,0
425,425,432,64
426,426,432,9
427,427,433,24
428,428,433,64
429,429,433,18
430,430,433,1
431,431,433,12
432,432,434,1
433,433,435,24
434,434,435,64
435,435,435,3
436,436,435,18
437,437,435,1
438,438,435,9
439,439,436,21
440,440,436,2
441,441,436,18
442,442,436,1
443,443,436,9
444,444,436,11
445,445,437,36
446,446,437,24
447,447,437,18
448,448,437,12
449,449,437,9
450,450,437,11
451,451,438,21
452,452,438,2
453,453,438,3
454,454,438,18
455,455,438,1
456,456,439,4
457,457,439,25
458,458,439,1
459,459,439,11
460,460,440,3
461,461,441,1
462,462,441,9
463,463,442,1
464,464,442,12
465,465,442,9
466,466,443,3
467,467,444,4
468,468,445,36
469,469,445,25
470,470,445,3
471,471,445,1
472,472,445,11
473,473,446,3
474,474,446,1
475,475,447,1
476,476,448,45
477,477,449,25
478,478,449,64
479,479,451,25
480,480,451,16
481,481,451,1
482,482,452,25
483,483,452,3
484,484,452,45
485,485,453,109
486,486,456,25
487,487,457,64
488,488,457,45
489,489,457,11
490,490,458,23
491,491,459,3
492,492,460,3
493,493,461,16
494,494,464,8
495,495,466,3
496,496,466,45
497,497,466,1
498,498,466,54
499,499,467,29
500,500,467,18
501,501,467,1
502,502,468,16
503,503,468,9
504,504,469,17
505,505,471,25
506,506,471,3
507,507,471,1
508,508,473,3
509,509,473,1
510,510,474,1
511,511,474,54
512,512,475,1
513,513,476,3
514,514,476,1
515,515,477,3
516,516,477,18
517,517,477,1
518,518,478,25
519,519,478,24
520,520,478,1
521,521,478,11
522,522,479,15
523,523,479,11
524,524,480,25
525,525,480,24
526,526,480,3
528,528,480,1
529,529,480,11
530,530,481,4
531,531,481,16
532,532,481,11
533,533,482,25
535,535,482,1
536,536,484,25
537,537,484,3
538,538,484,1
539,539,485,64
540,540,485,3
541,541,486,3
542,542,486,1
543,543,487,3
544,544,488,25
545,545,488,64
546,546,488,3
547,547,488,1
548,548,488,54
549,549,489,2
550,550,490,0
551,551,490,2
552,552,490,3
553,553,490,1
554,554,490,11
555,555,491,25
556,556,491,64
557,557,491,1
558,558,491,11
559,559,492,64
