,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,4,64
3,3,4,3
4,4,5,1
5,5,6,3
6,6,9,4
7,7,10,11
8,8,13,1
9,9,16,36
10,10,17,3
11,11,20,1
12,12,21,1
13,13,22,25
14,14,25,1
15,15,26,11
16,16,27,1
17,17,28,1
18,18,29,18
19,19,29,1
20,20,30,1
21,21,31,37
22,22,32,1
23,23,34,4
24,24,34,18
25,25,34,1
26,26,35,10
27,27,39,25
28,28,39,18
29,29,40,1
30,30,41,1
31,31,42,1
32,32,44,4
33,33,45,11
34,34,46,1
35,35,47,3
36,36,48,4
37,37,48,11
38,38,49,4
39,39,49,1
40,40,50,4
41,41,50,64
42,42,51,4
43,43,52,19
44,44,53,15
45,45,55,1
47,47,56,1
48,48,59,1
49,49,60,4
50,50,60,1
51,51,62,4
53,53,64,3
55,55,65,1
56,56,68,1
58,58,69,1
59,59,70,1
60,60,71,25
61,61,75,64
62,62,75,1
63,63,76,1
64,64,77,1
65,65,80,1
66,66,83,3
67,67,83,1
68,68,87,1
69,69,97,1
70,70,98,11
71,71,101,25
72,72,102,1
73,73,106,4
74,74,107,64
75,75,107,3
76,76,107,1
77,77,108,1
78,78,109,4
79,79,114,1
80,80,118,1
81,81,119,0
82,82,119,1
83,83,124,1
84,84,125,48
85,85,127,1
86,86,128,3
87,87,130,4
88,88,131,25
89,89,131,15
90,90,132,1
91,91,133,3
92,92,134,23
93,93,134,64
94,94,135,4
95,95,135,36
96,96,138,3
97,97,142,3
98,98,147,1
99,99,151,1
100,100,152,4
101,101,152,3
102,102,153,1
103,103,154,1
104,104,155,4
105,105,156,1
106,106,159,1
107,107,162,1
108,108,164,4
109,109,165,64
110,110,165,1
111,111,167,25
112,112,168,1
113,113,170,3
114,114,173,1
115,115,173,11
116,116,174,1
117,117,175,15
118,118,176,1
119,119,176,11
120,120,177,4
121,121,179,4
122,122,179,1
123,123,179,11
124,124,180,11
125,125,181,15
126,126,181,1
127,127,183,11
128,128,184,1
129,129,185,15
130,130,186,3
131,131,186,1
132,132,186,11
133,133,188,64
134,134,188,1
135,135,190,1
136,136,191,1
137,137,192,1
138,138,193,4
139,139,193,1
140,140,193,11
141,141,194,1
142,142,195,15
143,143,195,1
144,144,196,3
145,145,196,1
146,146,197,25
147,147,197,1
148,148,198,1
149,149,200,36
150,150,200,11
151,151,202,4
152,152,202,1
153,153,203,11
154,154,204,1
155,155,206,11
156,156,207,0
157,157,207,1
158,158,208,11
159,159,209,1
160,160,211,1
161,161,212,4
162,162,212,15
163,163,213,18
164,164,214,3
165,165,214,1
166,166,214,11
167,167,215,1
168,168,215,11
169,169,216,4
170,170,218,4
171,171,218,1
172,172,219,0
173,173,219,1
174,174,219,11
175,175,220,1
176,176,220,11
177,177,221,1
178,178,222,11
179,179,223,18
180,180,223,1
181,181,224,1
183,183,226,25
184,184,227,3
185,185,227,11
186,186,228,1
187,187,228,11
188,188,229,1
189,189,229,11
190,190,230,1
191,191,232,0
192,192,232,1
193,193,233,1
194,194,234,4
195,195,234,11
196,196,235,11
197,197,236,1
198,198,238,18
199,199,241,3
200,200,243,18
201,201,243,1
202,202,250,1
203,203,250,11
204,204,251,4
205,205,251,1
206,206,251,11
207,207,252,18
209,209,253,4
210,210,253,3
211,211,253,1
212,212,256,1
213,213,257,4
214,214,257,11
215,215,260,3
216,216,272,48
217,217,272,3
218,218,272,1
219,219,272,10
220,220,274,4
221,221,274,1
222,222,275,25
223,223,275,1
224,224,275,11
225,225,277,1
226,226,277,11
227,227,278,1
228,228,279,4
229,229,279,18
230,230,280,1
231,231,281,15
232,232,282,10
