,Unnamed: 0,time,event
0,0,3,9
1,1,4,1
2,2,6,4
3,3,6,1
4,4,7,34
5,5,7,4
6,6,7,1
7,7,8,25
8,8,8,1
9,9,9,25
10,10,9,1
11,11,10,1
12,12,12,4
13,13,13,1
14,14,14,1
15,15,14,9
16,16,15,1
17,17,17,25
18,18,17,1
19,19,18,4
20,20,18,25
21,21,18,1
22,22,19,1
23,23,20,34
24,24,20,3
25,25,21,1
26,26,22,1
27,27,23,4
28,28,24,4
29,29,24,1
30,30,25,1
31,31,26,25
32,32,26,3
33,33,28,4
34,34,28,9
35,35,29,25
36,36,29,1
37,37,30,25
38,38,30,1
39,39,32,4
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,4
44,44,35,9
45,45,36,1
46,46,37,34
47,47,38,4
48,48,38,25
49,49,38,1
50,50,39,1
51,51,40,4
52,52,40,9
53,53,41,1
54,54,41,9
55,55,42,1
56,56,43,1
57,57,44,1
58,58,45,25
59,59,45,1
60,60,46,25
61,61,46,3
62,62,47,25
63,63,47,1
64,64,48,4
65,65,49,1
66,66,50,25
67,67,51,25
68,68,51,1
69,69,52,34
70,70,52,25
71,71,52,1
72,72,53,3
73,73,53,1
74,74,54,4
75,75,54,25
76,76,54,1
77,77,55,1
78,78,57,1
79,79,58,4
80,80,58,3
81,81,58,1
82,82,59,25
83,83,59,1
84,84,60,25
85,85,62,15
86,86,62,1
87,87,63,3
88,88,63,1
89,89,64,25
90,90,64,1
91,91,65,4
92,92,65,25
93,93,65,1
94,94,66,1
95,95,67,4
96,96,67,25
97,97,67,3
98,98,67,1
99,99,68,1
100,100,69,9
101,101,70,1
102,102,71,25
103,103,71,3
104,104,71,1
105,105,72,25
106,106,72,1
107,107,73,25
108,108,73,1
109,109,74,25
110,110,74,1
111,111,75,34
112,112,75,25
113,113,76,9
114,114,77,1
115,115,78,25
116,116,78,1
117,117,79,4
118,118,79,25
119,119,80,3
120,120,80,1
121,121,82,4
122,122,82,25
123,123,82,1
124,124,84,1
125,125,85,25
126,126,85,3
127,127,86,25
128,128,86,1
129,129,87,25
130,130,87,1
131,131,88,25
132,132,89,4
133,133,89,25
134,134,89,3
135,135,89,1
136,136,91,4
137,137,92,25
138,138,92,1
139,139,93,25
140,140,93,3
141,141,93,1
142,142,94,25
143,143,95,4
144,144,95,25
145,145,95,1
146,146,96,4
147,147,96,25
148,148,96,1
149,149,97,25
150,150,97,1
151,151,99,4
152,152,99,25
153,153,100,25
154,154,100,1
155,155,101,25
156,156,101,1
157,157,102,4
158,158,102,28
159,159,102,25
160,160,102,9
161,161,103,25
162,162,103,1
163,163,104,1
164,164,106,25
165,165,106,3
166,166,106,1
167,167,107,25
168,168,107,1
169,169,108,25
170,170,108,1
171,171,109,1
172,172,110,1
173,173,111,1
174,174,112,9
175,175,113,25
176,176,113,1
177,177,114,34
178,178,114,25
179,179,114,1
180,180,115,4
181,181,115,25
182,182,115,1
183,183,116,25
184,184,116,1
185,185,117,4
186,186,117,9
187,187,118,1
188,188,119,1
189,189,120,4
190,190,120,3
191,191,120,1
192,192,121,25
193,193,121,1
194,194,122,4
195,195,122,9
196,196,123,25
197,197,124,25
198,198,124,1
199,199,126,4
200,200,126,1
201,201,127,1
202,202,127,9
203,203,128,15
204,204,128,1
205,205,130,1
206,206,131,34
207,207,132,25
208,208,132,3
209,209,132,1
210,210,133,1
211,211,134,1
212,212,135,25
213,213,135,1
214,214,136,25
215,215,136,15
216,216,136,3
217,217,136,1
218,218,137,25
219,219,137,1
220,220,139,4
221,221,139,1
223,223,140,4
224,224,140,1
225,225,141,25
226,226,141,3
227,227,143,25
228,228,143,1
229,229,145,1
230,230,147,1
231,231,147,9
232,232,148,4
233,233,148,25
234,234,148,3
235,235,149,4
236,236,149,25
237,237,149,1
238,238,150,25
239,239,150,1
240,240,151,25
241,241,151,3
242,242,151,1
243,243,152,4
244,244,152,25
245,245,152,9
246,246,153,21
247,247,154,1
248,248,155,25
249,249,155,3
250,250,155,1
251,251,156,4
252,252,156,1
253,253,157,4
254,254,157,25
255,255,157,1
256,256,157,9
257,257,158,1
258,258,159,25
259,259,159,1
260,260,160,34
261,261,160,4
262,262,160,25
263,263,160,1
264,264,161,1
265,265,162,1
266,266,162,9
267,267,163,25
268,268,163,1
269,269,164,25
270,270,165,25
271,271,165,1
272,272,166,1
273,273,167,15
274,274,167,1
275,275,168,4
276,276,168,1
277,277,169,25
278,278,169,3
279,279,169,1
280,280,170,25
281,281,170,1
282,282,171,25
283,283,171,1
284,284,172,4
285,285,172,25
286,286,172,1
287,287,173,9
288,288,174,34
289,289,174,25
290,290,174,1
291,291,175,9
292,292,176,25
293,293,176,15
294,294,176,1
295,295,177,25
296,296,177,15
297,297,178,25
298,298,178,1
299,299,179,1
300,300,180,25
301,301,180,1
302,302,181,25
303,303,181,3
304,304,181,1
305,305,182,9
306,306,183,15
307,307,183,1
308,308,183,9
309,309,184,25
310,310,184,1
311,311,185,4
312,312,185,15
313,313,185,1
314,314,186,1
315,315,187,34
316,316,187,9
317,317,188,1
318,318,189,4
319,319,189,57
320,320,189,1
321,321,190,1
322,322,191,28
323,323,191,3
324,324,191,1
325,325,192,4
326,326,192,9
327,327,193,1
328,328,193,9
329,329,194,4
330,330,194,1
331,331,195,1
332,332,196,1
333,333,197,1
334,334,198,34
335,335,198,4
336,336,200,1
337,337,202,4
338,338,202,1
339,339,205,1
340,340,207,4
341,341,207,1
342,342,209,15
343,343,209,1
344,344,210,1
345,345,211,1
346,346,213,1
347,347,216,4
348,348,216,1
349,349,219,1
350,350,220,3
351,351,220,9
352,352,221,4
353,353,221,9
354,354,222,4
355,355,222,1
356,356,223,34
357,357,223,4
358,358,225,34
359,359,225,4
360,360,226,3
361,361,227,4
362,362,227,9
363,363,237,3
364,364,238,1
365,365,240,25
366,366,240,3
367,367,242,4
368,368,242,1
369,369,243,1
370,370,246,3
371,371,250,25
372,372,261,3
373,373,261,1
374,374,262,4
375,375,262,9
376,376,264,34
377,377,266,4
378,378,267,15
379,379,267,1
380,380,268,1
381,381,269,1
382,382,271,1
383,383,272,4
384,384,272,9
385,385,273,1
386,386,274,4
387,387,274,3
388,388,274,1
389,389,275,4
390,390,275,1
391,391,276,4
392,392,276,1
393,393,276,9
394,394,277,1
395,395,278,1
396,396,280,4
397,397,280,1
398,398,281,1
399,399,283,28
400,400,283,15
401,401,283,1
402,402,284,1
403,403,285,4
404,404,285,1
405,405,286,25
406,406,286,1
407,407,287,4
408,408,287,9
409,409,290,9
410,410,291,1
411,411,292,34
412,412,294,4
413,413,294,1
414,414,296,1
415,415,297,4
416,416,297,9
417,417,298,1
418,418,299,25
419,419,299,15
420,420,300,1
421,421,302,25
422,422,302,15
423,423,302,1
424,424,303,25
425,425,303,3
426,426,303,1
427,427,304,95
428,428,304,4
429,429,304,9
430,430,309,9
431,431,310,1
432,432,311,1
433,433,312,25
434,434,312,1
435,435,312,9
436,436,313,34
437,437,313,25
438,438,313,1
439,439,314,9
440,440,315,28
441,441,315,1
442,442,316,25
443,443,316,15
444,444,316,1
445,445,317,25
446,446,318,1
447,447,319,1
448,448,320,4
449,449,320,3
450,450,320,1
451,451,322,4
452,452,322,1
453,453,323,1
454,454,324,1
455,455,326,1
456,456,327,25
457,457,327,1
458,458,328,1
459,459,329,15
460,460,329,1
461,461,330,1
462,462,331,25
463,463,331,1
464,464,332,34
465,465,332,25
466,466,332,15
467,467,332,1
468,468,333,25
469,469,333,15
470,470,333,3
471,471,333,1
472,472,334,1
473,473,335,4
474,474,335,1
475,475,335,9
476,476,336,4
477,477,336,1
478,478,337,1
479,479,338,4
480,480,338,25
481,481,338,1
482,482,340,1
483,483,341,25
484,484,341,1
485,485,342,34
486,486,342,4
487,487,343,1
488,488,343,9
489,489,344,4
490,490,344,25
491,491,344,1
492,492,345,1
493,493,346,9
494,494,347,1
495,495,348,25
496,496,349,1
497,497,350,1
498,498,351,34
499,499,351,3
500,500,352,1
501,501,353,34
502,502,353,4
503,503,354,9
504,504,355,4
505,505,355,25
506,506,355,15
507,507,355,1
508,508,356,1
509,509,357,1
510,510,357,9
511,511,358,4
512,512,358,25
513,513,358,1
514,514,359,25
515,515,359,1
516,516,360,1
517,517,361,25
518,518,361,15
519,519,361,1
520,520,362,15
521,521,362,1
522,522,363,9
523,523,364,1
524,524,365,9
525,525,366,1
526,526,367,1
527,527,369,1
528,528,370,4
529,529,370,1
530,530,372,4
531,531,372,1
532,532,373,4
533,533,373,25
534,534,373,1
535,535,374,25
536,536,374,1
537,537,375,4
538,538,375,25
539,539,375,1
