,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,1
5,5,3,1
6,6,3,11
7,7,4,28
8,8,4,43
9,9,4,24
10,10,4,18
11,11,4,1
12,12,4,9
13,13,5,24
14,14,5,1
15,15,5,9
16,16,6,15
17,17,6,1
18,18,8,4
19,19,8,48
20,20,8,23
21,21,8,1
22,22,9,1
23,23,10,1
24,24,11,4
25,25,11,48
26,26,11,1
27,27,11,9
28,28,12,1
29,29,12,11
30,30,13,15
31,31,13,1
32,32,14,1
33,33,15,15
34,34,15,1
35,35,17,1
36,36,18,1
37,37,18,11
38,38,19,1
39,39,20,1
40,40,21,23
41,41,21,1
42,42,21,11
43,43,25,1
44,44,28,23
45,45,28,1
46,46,29,4
47,47,29,1
48,48,29,11
49,49,30,9
50,50,34,1
51,51,35,1
52,52,36,3
53,53,36,1
54,54,39,4
55,55,39,15
56,56,39,1
57,57,39,9
58,58,40,1
59,59,41,1
60,60,42,1
61,61,43,1
62,62,44,1
63,63,45,9
64,64,46,3
65,65,46,1
66,66,46,9
67,67,47,15
68,68,47,3
69,69,47,1
70,70,48,36
71,71,48,24
72,72,48,18
73,73,48,1
74,74,48,11
75,75,49,1
76,76,50,4
77,77,50,1
78,78,51,1
79,79,52,1
80,80,53,18
81,81,53,1
82,82,53,9
83,83,54,15
84,84,54,1
85,85,54,11
86,86,55,4
87,87,56,1
88,88,57,1
89,89,58,1
90,90,58,9
91,91,59,1
92,92,59,9
93,93,60,1
94,94,61,1
95,95,61,9
96,96,62,15
97,97,62,1
98,98,63,15
99,99,63,24
100,100,63,1
101,101,64,1
102,102,64,9
103,103,65,1
104,104,66,9
105,105,66,11
106,106,67,24
107,107,68,1
108,108,69,16
109,109,69,1
110,110,69,9
111,111,70,1
112,112,70,9
113,113,70,11
114,114,72,11
115,115,73,1
116,116,74,1
118,118,74,9
119,119,75,21
120,120,75,1
121,121,75,11
122,122,76,1
123,123,77,1
124,124,78,4
125,125,78,1
126,126,79,4
127,127,79,1
128,128,80,57
129,129,80,1
130,130,81,1
131,131,82,1
132,132,82,11
133,133,83,1
134,134,84,1
135,135,84,9
136,136,84,11
137,137,85,4
138,138,85,36
139,139,85,1
140,140,87,25
141,141,87,1
142,142,87,11
143,143,88,9
144,144,89,1
145,145,90,35
146,146,90,1
147,147,90,11
148,148,91,3
149,149,91,1
150,150,92,1
151,151,93,4
152,152,93,3
153,153,93,1
154,154,94,1
155,155,94,11
156,156,95,1
157,157,96,1
158,158,97,1
159,159,98,2
160,160,98,1
161,161,98,11
162,162,99,2
163,163,99,1
164,164,100,24
165,165,100,1
166,166,101,1
167,167,102,1
168,168,102,9
169,169,103,4
170,170,103,1
171,171,104,2
172,172,105,21
173,173,105,1
174,174,105,11
175,175,106,1
176,176,107,1
177,177,107,11
178,178,108,21
179,179,108,1
180,180,108,11
181,181,109,1
182,182,110,1
183,183,111,32
184,184,111,1
185,185,112,36
186,186,112,1
187,187,112,8
188,188,113,1
189,189,114,1
190,190,115,1
191,191,116,1
192,192,117,2
193,193,117,1
194,194,118,3
195,195,118,1
196,196,119,1
197,197,119,9
198,198,119,11
199,199,120,1
200,200,121,15
201,201,121,1
202,202,122,2
203,203,122,1
204,204,123,4
205,205,123,1
206,206,125,1
207,207,126,24
208,208,126,3
210,210,126,1
211,211,126,9
212,212,127,1
213,213,128,24
214,214,128,39
215,215,128,1
216,216,128,11
217,217,129,4
218,218,129,15
219,219,129,1
220,220,130,1
221,221,131,1
222,222,132,46
223,223,132,1
224,224,132,11
225,225,133,1
226,226,134,4
227,227,134,1
228,228,135,1
229,229,136,2
230,230,137,1
231,231,137,9
232,232,137,11
233,233,138,1
234,234,138,11
235,235,139,24
236,236,139,1
237,237,139,8
238,238,140,1
239,239,141,15
240,240,141,1
241,241,142,4
242,242,142,1
243,243,143,15
244,244,143,1
245,245,144,1
246,246,145,4
247,247,145,1
248,248,145,11
249,249,147,3
250,250,147,1
251,251,147,9
252,252,148,1
253,253,149,2
254,254,149,1
255,255,150,1
256,256,151,3
257,257,151,1
258,258,151,11
259,259,153,15
260,260,153,1
261,261,154,2
262,262,154,1
263,263,154,11
264,264,155,1
265,265,156,4
266,266,156,2
267,267,156,1
268,268,157,24
269,269,157,1
270,270,157,11
271,271,158,1
272,272,159,1
273,273,161,3
274,274,161,1
275,275,162,4
276,276,162,1
277,277,163,36
278,278,163,26
279,279,163,1
280,280,163,9
281,281,164,57
282,282,164,24
283,283,164,1
284,284,164,11
285,285,165,1
286,286,166,1
287,287,166,9
288,288,167,1
289,289,168,1
290,290,169,1
291,291,169,11
292,292,170,1
293,293,171,1
294,294,172,15
295,295,172,9
296,296,173,1
297,297,174,1
298,298,175,1
299,299,176,1
300,300,177,1
301,301,178,4
302,302,178,1
303,303,179,3
304,304,179,1
305,305,180,1
306,306,180,9
307,307,181,1
308,308,182,1
309,309,183,3
310,310,183,9
311,311,183,11
312,312,185,1
313,313,185,9
314,314,186,15
315,315,186,1
316,316,186,9
317,317,187,1
318,318,188,1
319,319,189,0
320,320,189,9
321,321,190,1
322,322,190,9
323,323,191,0
324,324,191,36
325,325,191,1
326,326,192,1
327,327,193,1
328,328,193,11
329,329,194,1
330,330,195,0
331,331,195,1
332,332,195,11
333,333,196,1
334,334,197,9
335,335,198,9
336,336,203,1
337,337,203,10
338,338,204,1
339,339,207,24
340,340,207,1
341,341,208,1
342,342,209,1
343,343,210,1
344,344,211,1
345,345,211,11
346,346,212,15
347,347,212,3
348,348,212,1
349,349,213,1
350,350,214,16
351,351,214,1
352,352,215,1
353,353,216,1
354,354,216,9
355,355,217,1
356,356,218,24
357,357,218,1
358,358,219,9
359,359,220,1
360,360,221,64
361,361,221,1
362,362,222,1
363,363,223,1
364,364,224,24
365,365,225,1
366,366,226,15
367,367,226,1
368,368,226,9
369,369,227,24
370,370,227,1
371,371,228,1
372,372,229,1
373,373,229,9
374,374,230,1
375,375,233,1
376,376,234,0
377,377,234,1
378,378,235,1
380,380,237,1
381,381,237,9
382,382,238,1
383,383,239,1
384,384,240,1
385,385,240,9
386,386,241,57
387,387,241,1
388,388,241,11
389,389,242,1
390,390,243,3
391,391,243,1
392,392,244,4
393,393,244,15
394,394,244,1
395,395,244,9
396,396,245,1
397,397,245,11
398,398,246,1
399,399,248,1
400,400,248,9
401,401,249,24
402,402,249,1
403,403,250,0
404,404,250,15
405,405,250,9
406,406,251,1
407,407,252,1
408,408,253,57
409,409,253,64
410,410,253,1
411,411,254,1
412,412,254,9
413,413,255,1
414,414,256,1
415,415,257,1
416,416,258,1
417,417,259,1
418,418,260,4
419,419,260,1
420,420,261,1
421,421,262,1
422,422,263,1
423,423,264,57
424,424,264,1
425,425,265,15
426,426,265,1
427,427,266,32
428,428,266,1
429,429,267,1
430,430,268,1
431,431,269,1
432,432,271,1
433,433,272,15
434,434,272,1
435,435,272,11
436,436,273,4
437,437,273,3
438,438,273,1
439,439,274,3
440,440,274,1
441,441,275,1
442,442,276,1
443,443,277,1
444,444,278,1
445,445,280,1
446,446,280,9
447,447,281,48
448,448,281,1
449,449,282,4
450,450,282,15
451,451,282,64
452,452,282,1
453,453,283,1
454,454,284,1
455,455,285,15
456,456,285,1
457,457,285,11
458,458,286,1
459,459,287,1
460,460,288,1
461,461,289,1
462,462,290,1
463,463,291,15
464,464,291,1
465,465,293,0
466,466,294,1
467,467,295,1
468,468,296,1
469,469,297,15
470,470,297,1
471,471,300,57
472,472,300,1
473,473,301,15
474,474,301,11
475,475,302,24
477,477,303,4
478,478,304,1
479,479,305,3
480,480,306,64
481,481,306,1
482,482,307,24
483,483,307,1
484,484,308,1
485,485,309,15
486,486,309,1
487,487,310,1
488,488,311,1
489,489,312,1
490,490,313,1
491,491,313,11
492,492,314,1
493,493,315,0
494,494,315,1
496,496,317,15
497,497,318,15
498,498,319,1
499,499,320,1
500,500,321,1
501,501,322,15
502,502,322,1
503,503,324,1
504,504,329,1
505,505,331,3
506,506,335,15
507,507,336,1
508,508,337,4
509,509,337,3
510,510,337,1
511,511,340,4
512,512,340,15
513,513,340,24
514,514,342,48
515,515,342,3
516,516,342,1
517,517,343,1
518,518,344,24
519,519,346,15
520,520,347,21
521,521,349,15
522,522,350,57
523,523,350,1
524,524,352,1
525,525,354,4
526,526,354,57
527,527,354,15
528,528,356,1
529,529,357,1
530,530,358,24
531,531,361,1
532,532,362,15
533,533,362,1
534,534,363,1
535,535,365,1
536,536,366,1
537,537,367,4
538,538,367,1
539,539,368,15
540,540,368,24
541,541,368,1
542,542,369,57
543,543,369,15
544,544,369,1
545,545,370,1
546,546,371,3
547,547,371,1
548,548,372,15
549,549,372,1
550,550,373,1
551,551,374,1
552,552,375,15
553,553,376,1
554,554,377,21
555,555,377,1
556,556,377,9
557,557,378,1
558,558,379,15
559,559,379,1
560,560,380,24
561,561,380,1
562,562,382,21
563,563,382,1
564,564,383,61
565,565,383,15
566,566,384,15
567,567,384,1
568,568,385,1
569,569,386,1
570,570,387,15
571,571,387,1
572,572,388,15
573,573,389,15
574,574,389,1
575,575,389,9
576,576,391,39
577,577,392,1
579,579,396,3
580,580,397,0
581,581,397,57
582,582,397,1
584,584,399,1
585,585,401,1
586,586,402,15
587,587,403,21
588,588,405,15
589,589,405,1
590,590,406,15
591,591,407,1
592,592,408,24
593,593,409,61
594,594,409,1
595,595,410,15
596,596,411,1
597,597,412,15
598,598,413,57
599,599,413,15
600,600,415,15
601,601,415,1
602,602,416,1
603,603,419,0
604,604,419,15
605,605,420,1
606,606,423,4
607,607,424,3
608,608,424,1
609,609,425,4
610,610,425,3
611,611,425,1
612,612,426,4
613,613,426,57
614,614,426,15
615,615,426,1
616,616,426,11
617,617,428,24
618,618,429,15
619,619,429,1
620,620,430,1
621,621,431,24
622,622,432,15
623,623,432,9
624,624,433,15
625,625,433,1
626,626,434,1
627,627,435,61
628,628,435,15
629,629,436,1
630,630,438,1
631,631,439,1
632,632,440,1
633,633,441,15
634,634,441,1
635,635,442,0
636,636,443,15
637,637,446,15
638,638,446,1
639,639,447,24
640,640,447,1
641,641,448,3
642,642,448,1
643,643,449,24
644,644,450,0
645,645,450,15
646,646,451,15
647,647,452,15
648,648,453,57
649,649,453,1
650,650,454,1
651,651,455,3
652,652,455,1
653,653,456,15
654,654,457,1
655,655,458,1
656,656,459,15
657,657,459,1
658,658,462,57
659,659,462,15
660,660,462,1
661,661,463,15
662,662,464,61
663,663,465,15
664,664,466,24
665,665,466,1
666,666,467,15
667,667,467,1
668,668,468,15
669,669,468,1
670,670,468,9
671,671,469,24
672,672,469,1
673,673,470,4
674,674,470,1
675,675,471,15
676,676,471,1
677,677,472,1
678,678,473,1
679,679,474,1
680,680,475,4
681,681,475,1
682,682,476,2
683,683,476,1
684,684,477,0
685,685,477,9
686,686,478,57
687,687,478,1
688,688,479,24
689,689,480,1
690,690,481,4
691,691,481,15
692,692,481,1
693,693,482,15
694,694,482,16
695,695,483,57
696,696,483,15
697,697,483,1
698,698,483,11
699,699,484,15
700,700,484,1
701,701,485,57
702,702,485,3
703,703,485,1
704,704,486,36
705,705,486,1
706,706,487,4
707,707,487,1
708,708,488,61
709,709,488,1
710,710,489,2
711,711,491,15
712,712,491,24
713,713,491,1
714,714,493,1
715,715,494,1
716,716,495,1
717,717,496,1
718,718,497,0
719,719,497,15
720,720,498,15
721,721,498,1
722,722,498,11
723,723,499,4
724,724,499,61
725,725,499,1
726,726,499,9
727,727,500,1
728,728,501,15
729,729,503,1
730,730,504,1
731,731,505,15
732,732,505,1
733,733,506,4
734,734,506,1
735,735,507,4
736,736,507,36
737,737,507,1
738,738,508,4
739,739,508,1
740,740,509,1
741,741,510,1
742,742,511,4
743,743,511,15
744,744,511,1
745,745,512,1
746,746,513,0
747,747,513,15
748,748,513,1
749,749,514,57
750,750,514,15
751,751,514,1
752,752,515,4
753,753,515,1
754,754,516,0
755,755,516,15
756,756,516,3
757,757,516,1
758,758,516,11
759,759,517,1
760,760,518,1
761,761,519,0
762,762,519,15
763,763,519,1
764,764,520,1
765,765,521,1
766,766,522,15
767,767,522,24
768,768,522,1
769,769,523,61
770,770,523,1
771,771,524,1
772,772,525,0
773,773,525,1
774,774,526,4
775,775,526,15
776,776,526,1
777,777,527,15
778,778,527,1
779,779,528,1
780,780,529,15
781,781,529,1
782,782,530,1
783,783,531,0
784,784,531,15
785,785,531,1
786,786,532,15
787,787,532,1
788,788,533,15
789,789,533,1
790,790,534,57
791,791,534,1
792,792,535,15
794,794,535,1
795,795,536,1
796,796,537,1
797,797,538,4
798,798,538,1
799,799,539,1
800,800,540,1
801,801,541,15
802,802,541,1
803,803,542,15
804,804,542,1
805,805,543,15
806,806,543,1
807,807,544,57
808,808,544,15
809,809,545,1
810,810,545,11
811,811,546,15
812,812,546,3
813,813,546,1
814,814,547,1
815,815,548,61
816,816,548,1
817,817,549,1
818,818,550,0
819,819,550,15
820,820,550,1
821,821,551,1
822,822,552,15
823,823,552,1
824,824,554,1
825,825,555,15
826,826,555,1
827,827,556,32
828,828,556,1
829,829,557,1
830,830,558,15
831,831,558,1
832,832,559,1
833,833,561,1
834,834,562,15
835,835,562,1
836,836,563,4
837,837,563,1
838,838,564,1
839,839,565,4
840,840,565,61
841,841,565,1
842,842,566,4
843,843,566,1
844,844,567,80
845,845,567,1
846,846,568,4
847,847,568,15
848,848,568,1
849,849,570,1
850,850,571,0
851,851,571,15
852,852,571,1
853,853,572,57
854,854,572,15
855,855,572,1
856,856,573,2
857,857,573,1
858,858,574,0
859,859,574,15
860,860,574,1
861,861,575,1
862,862,576,4
863,863,576,15
864,864,577,57
865,865,577,3
866,866,577,1
867,867,578,4
868,868,578,15
869,869,578,1
870,870,579,24
871,871,580,15
872,872,580,1
873,873,581,2
874,874,584,3
875,875,594,16
876,876,594,1
877,877,595,4
878,878,595,1
879,879,596,21
880,880,596,1
881,881,597,1
882,882,598,1
883,883,599,1
884,884,600,61
886,886,601,36
887,887,601,1
888,888,602,1
889,889,603,1
891,891,604,15
892,892,604,1
893,893,605,1
894,894,605,9
895,895,606,1
896,896,606,9
897,897,607,0
898,898,607,1
899,899,608,57
900,900,608,3
901,901,608,1
902,902,609,24
903,903,609,1
904,904,610,57
905,905,610,1
906,906,611,1
907,907,612,4
908,908,612,1
909,909,613,4
910,910,613,57
911,911,613,1
912,912,614,1
913,913,615,1
914,914,617,1
915,915,618,1
916,916,619,15
917,917,619,1
918,918,620,57
919,919,620,1
920,920,621,1
921,921,622,24
922,922,622,1
923,923,623,1
924,924,623,9
925,925,624,1
926,926,625,1
927,927,626,28
928,928,626,16
929,929,626,1
930,930,627,15
931,931,627,1
932,932,628,15
933,933,628,1
934,934,630,1
935,935,631,4
936,936,631,0
937,937,631,15
938,938,632,1
939,939,633,15
940,940,633,1
941,941,634,15
942,942,634,1
943,943,635,1
944,944,637,15
945,945,638,3
946,946,638,1
947,947,639,1
948,948,640,61
949,949,641,28
950,950,641,1
951,951,642,24
952,952,642,1
953,953,643,15
954,954,643,16
955,955,643,1
956,956,644,15
957,957,644,1
958,958,645,15
959,959,645,1
960,960,646,1
961,961,647,1
962,962,648,1
963,963,649,1
964,964,651,15
966,966,652,1
967,967,653,4
968,968,653,1
969,969,654,15
970,970,654,1
971,971,655,4
972,972,655,15
973,973,655,1
974,974,656,15
975,975,656,1
976,976,657,1
977,977,658,1
978,978,659,1
979,979,660,3
980,980,662,1
981,981,664,1
982,982,666,24
983,983,667,61
984,984,667,1
985,985,669,15
986,986,669,3
987,987,670,15
988,988,670,1
989,989,671,1
990,990,673,57
991,991,673,1
992,992,674,15
993,993,675,57
994,994,675,1
995,995,676,1
996,996,677,48
997,997,677,1
998,998,677,9
999,999,678,1
1000,1000,679,24
1001,1001,679,1
1002,1002,680,4
1003,1003,681,15
1004,1004,681,1
1005,1005,682,1
1006,1006,683,1
1007,1007,684,1
1008,1008,685,0
1009,1009,685,15
1010,1010,688,1
1011,1011,689,1
1012,1012,690,57
1013,1013,691,1
1014,1014,692,4
1015,1015,692,15
1016,1016,692,16
1017,1017,692,1
1018,1018,693,57
1019,1019,693,15
1020,1020,693,1
1021,1021,693,9
1022,1022,694,1
1023,1023,695,0
1024,1024,695,15
1025,1025,695,1
1026,1026,696,15
1027,1027,697,1
1028,1028,698,15
1029,1029,698,1
1030,1030,699,57
1031,1031,699,3
1032,1032,699,1
1034,1034,700,3
1035,1035,700,1
1036,1036,701,1
1037,1037,703,24
1038,1038,703,1
1039,1039,704,15
1040,1040,704,24
1041,1041,704,1
1043,1043,705,15
1044,1044,705,1
1045,1045,706,0
1046,1046,706,15
1047,1047,706,1
1048,1048,707,1
1049,1049,707,9
1050,1050,708,57
1051,1051,708,15
1052,1052,708,24
1053,1053,708,1
1054,1054,709,4
1055,1055,709,1
1056,1056,710,15
1057,1057,710,1
1058,1058,710,9
1059,1059,711,15
1060,1060,711,1
1061,1061,712,1
1062,1062,713,21
1063,1063,713,24
1064,1064,713,1
1065,1065,713,11
1066,1066,714,4
1067,1067,714,1
1068,1068,715,4
1069,1069,715,1
1070,1070,716,1
1071,1071,717,1
1072,1072,718,15
1073,1073,718,1
1074,1074,719,15
1075,1075,719,24
1076,1076,719,1
1077,1077,720,0
1078,1078,720,1
1079,1079,721,1
1080,1080,721,9
1081,1081,721,11
1082,1082,722,1
1083,1083,725,28
1084,1084,725,16
1085,1085,725,1
1086,1086,726,24
1087,1087,726,1
1088,1088,727,57
1089,1089,727,1
1090,1090,728,4
1091,1091,728,1
1092,1092,729,15
1093,1093,729,24
1094,1094,729,1
