,Unnamed: 0,time,event
0,0,1,24
1,1,3,15
2,2,3,18
3,3,3,1
4,4,4,15
5,5,4,3
6,6,4,1
7,7,6,3
8,8,6,1
9,9,6,72
10,10,7,43
11,11,7,2
12,12,7,9
13,13,8,5
14,14,8,1
15,15,8,9
16,16,9,1
17,17,9,12
18,18,10,5
19,19,10,1
20,20,13,9
21,21,14,17
22,22,16,3
23,23,18,46
24,24,20,12
25,25,21,12
26,26,24,46
27,27,26,34
28,28,26,1
29,29,27,48
30,30,27,13
31,31,27,12
32,32,28,67
33,33,28,13
34,34,28,12
35,35,29,17
36,36,34,5
37,37,35,12
38,38,37,15
39,39,37,3
40,40,40,1
41,41,41,1
42,42,42,1
43,43,43,9
44,44,44,28
45,45,47,5
46,46,47,3
47,47,47,1
48,48,48,1
49,49,53,1
50,50,54,9
51,51,58,34
52,52,61,16
53,53,66,1
54,54,67,37
55,55,67,31
56,56,71,5
57,57,72,5
58,58,72,3
59,59,75,12
60,60,79,12
61,61,86,3
62,62,90,5
63,63,90,16
64,64,95,12
65,65,96,5
66,66,97,12
67,67,99,3
68,68,103,33
69,69,103,53
70,70,104,12
71,71,105,1
72,72,107,5
73,73,108,3
74,74,109,12
75,75,114,9
76,76,115,91
77,77,116,3
78,78,117,15
79,79,118,1
80,80,121,3
81,81,122,1
82,82,122,12
83,83,123,1
84,84,123,12
85,85,126,1
86,86,129,1
87,87,130,12
88,88,130,9
89,89,131,5
90,90,131,11
91,91,133,1
92,92,133,11
93,93,134,18
94,94,134,1
95,95,135,12
96,96,136,34
97,97,137,1
98,98,138,1
99,99,139,34
100,100,139,15
101,101,139,1
102,102,141,1
103,103,142,1
104,104,142,9
105,105,143,1
106,106,143,9
107,107,144,1
108,108,144,9
109,109,145,12
110,110,145,9
111,111,147,1
112,112,147,9
113,113,148,34
114,114,148,3
115,115,148,1
116,116,150,1
117,117,152,5
118,118,152,3
119,119,152,12
120,120,153,9
121,121,154,15
122,122,154,1
123,123,154,12
124,124,155,2
125,125,155,1
126,126,163,29
127,127,163,15
128,128,165,1
129,129,166,1
130,130,167,1
131,131,168,1
132,132,169,1
133,133,170,1
134,134,171,3
135,135,171,1
136,136,172,29
137,137,172,1
138,138,173,3
139,139,173,1
140,140,175,34
141,141,177,22
142,142,181,20
143,143,181,15
144,144,181,3
145,145,181,1
146,146,181,12
147,147,181,9
148,148,182,5
150,150,182,12
151,151,184,19
152,152,184,12
153,153,184,9
154,154,185,31
155,155,185,18
157,157,185,9
158,158,185,11
159,159,186,4
160,160,186,15
161,161,186,2
162,162,186,1
163,163,186,11
164,164,190,34
165,165,190,15
166,166,192,15
167,167,192,1
168,168,192,11
169,169,193,15
170,170,195,61
171,171,195,1
172,172,196,11
173,173,197,24
174,174,197,39
175,175,197,12
176,176,197,11
177,177,198,15
178,178,198,1
179,179,198,12
180,180,198,9
181,181,199,1
182,182,203,34
183,183,203,22
184,184,207,1
185,185,207,9
187,187,208,1
188,188,208,9
190,190,209,9
