,Unnamed: 0,time,event
0,0,2,3
1,1,6,2
2,2,6,1
3,3,9,1
4,4,10,3
5,5,14,3
6,6,17,3
7,7,19,3
8,8,24,1
9,9,27,4
10,10,27,1
11,11,28,4
12,12,28,3
13,13,28,1
14,14,29,3
15,15,30,4
16,16,30,3
17,17,30,1
18,18,34,4
19,19,34,1
20,20,36,2
21,21,36,3
22,22,37,1
23,23,38,3
24,24,39,2
25,25,41,1
26,26,44,1
27,27,45,3
28,28,47,3
29,29,58,3
30,30,58,1
31,31,60,28
32,32,60,3
33,33,63,3
34,34,67,15
35,35,67,2
36,36,67,3
37,37,67,50
38,38,68,15
39,39,68,3
40,40,72,3
41,41,73,2
42,42,73,3
43,43,77,2
44,44,77,3
45,45,80,3
46,46,83,4
47,47,83,3
48,48,83,1
49,49,87,3
50,50,88,3
51,51,90,3
52,52,90,1
53,53,92,3
54,54,93,3
55,55,93,1
56,56,95,3
57,57,96,4
58,58,96,3
59,59,96,1
60,60,102,3
61,61,105,3
62,62,106,3
63,63,109,3
64,64,110,3
65,65,114,3
66,66,119,3
67,67,122,3
68,68,123,3
69,69,132,3
70,70,134,3
71,71,138,3
72,72,139,3
73,73,147,3
74,74,153,3
75,75,153,1
76,76,153,11
77,77,157,2
78,78,157,3
79,79,166,3
80,80,168,3
81,81,169,3
82,82,173,2
83,83,175,3
84,84,175,1
85,85,178,3
86,86,178,1
87,87,181,3
88,88,181,1
89,89,184,3
90,90,184,1
91,91,186,3
92,92,186,1
93,93,187,3
94,94,188,2
95,95,188,3
96,96,188,1
97,97,191,3
98,98,191,1
99,99,195,3
100,100,195,1
101,101,197,3
102,102,198,3
103,103,198,1
104,104,201,3
105,105,202,3
106,106,202,1
107,107,202,50
108,108,202,9
109,109,202,11
110,110,204,3
111,111,204,1
112,112,205,3
113,113,209,3
114,114,209,1
115,115,212,3
116,116,212,1
117,117,213,2
118,118,213,3
119,119,215,3
120,120,215,1
121,121,218,3
122,122,219,3
123,123,219,1
124,124,223,4
125,125,223,61
126,126,223,3
128,128,223,1
129,129,225,3
130,130,226,3
131,131,227,3
132,132,229,3
133,133,230,2
134,134,230,3
135,135,233,3
136,136,240,3
137,137,240,1
139,139,243,3
140,140,244,3
141,141,244,1
142,142,247,3
143,143,247,1
144,144,249,3
145,145,249,18
146,146,250,2
147,147,251,3
148,148,251,1
149,149,251,9
150,150,254,3
151,151,254,1
152,152,255,4
153,153,255,3
154,154,256,3
155,155,257,3
156,156,257,1
157,157,258,15
158,158,258,3
159,159,260,2
160,160,260,3
161,161,263,4
162,162,263,2
163,163,263,3
164,164,263,1
165,165,267,2
166,166,267,3
167,167,267,1
168,168,269,3
169,169,269,1
170,170,270,2
171,171,272,3
172,172,272,1
173,173,273,3
174,174,273,1
175,175,274,3
176,176,274,1
177,177,275,3
178,178,277,3
179,179,277,1
180,180,278,4
181,181,278,2
182,182,278,3
183,183,278,1
184,184,279,3
185,185,281,3
186,186,281,1
187,187,282,3
188,188,285,4
189,189,285,3
190,190,285,1
191,191,287,3
192,192,288,3
193,193,288,1
194,194,289,3
195,195,289,1
196,196,292,3
197,197,292,1
198,198,295,1
199,199,296,2
200,200,296,3
201,201,297,3
202,202,299,3
203,203,299,1
204,204,301,15
205,205,301,2
206,206,301,3
207,207,301,1
208,208,302,2
209,209,302,3
210,210,302,1
211,211,303,3
212,212,305,3
213,213,305,1
214,214,306,4
215,215,306,2
216,216,306,3
217,217,307,3
218,218,307,1
219,219,309,2
220,220,309,3
221,221,309,1
222,222,313,4
223,223,313,3
224,224,313,1
225,225,314,28
226,226,314,23
228,228,314,11
229,229,315,4
230,230,316,3
231,231,316,1
232,232,317,3
233,233,318,34
234,234,318,4
235,235,318,29
236,236,318,3
237,237,318,1
238,238,319,9
239,239,320,1
241,241,323,3
242,242,323,1
243,243,324,46
244,244,324,15
245,245,324,3
246,246,324,1
247,247,325,15
248,248,325,1
249,249,326,1
250,250,327,4
251,251,327,3
252,252,327,1
253,253,327,50
255,255,328,3
256,256,328,50
257,257,329,15
258,258,330,3
259,259,330,1
260,260,333,4
261,261,333,3
262,262,333,1
263,263,334,15
264,264,334,1
265,265,335,4
266,266,335,3
267,267,335,1
268,268,335,11
269,269,336,3
270,270,336,1
271,271,337,3
272,272,337,18
273,273,337,1
274,274,338,1
275,275,341,1
276,276,342,2
277,277,344,3
278,278,344,1
279,279,346,4
280,280,346,1
281,281,348,1
282,282,349,3
283,283,349,1
284,284,350,1
285,285,351,15
286,286,351,1
287,287,352,1
288,288,353,15
289,289,353,1
290,290,354,15
291,291,354,1
292,292,355,15
293,293,355,1
294,294,356,1
295,295,356,9
296,296,358,1
297,297,359,15
298,298,359,1
299,299,361,1
300,300,362,1
301,301,362,30
302,302,363,1
303,303,364,24
304,304,364,1
305,305,364,11
306,306,366,18
307,307,367,3
308,308,369,1
309,309,370,15
310,310,371,15
311,311,373,1
312,312,376,1
313,313,377,1
314,314,379,1
315,315,380,1
316,316,381,15
317,317,382,15
318,318,382,3
319,319,383,15
320,320,383,1
321,321,384,15
322,322,385,15
323,323,385,1
324,324,386,1
325,325,388,1
327,327,389,1
328,328,390,1
329,329,390,30
330,330,392,1
331,331,393,4
332,332,393,1
333,333,393,12
334,334,394,61
335,335,394,15
336,336,395,1
337,337,396,1
338,338,399,15
339,339,399,1
340,340,399,11
341,341,400,1
342,342,401,1
343,343,402,1
344,344,403,4
345,345,403,1
346,346,404,4
347,347,404,1
348,348,404,11
349,349,405,1
350,350,406,1
351,351,407,1
352,352,408,1
353,353,409,1
354,354,410,1
355,355,412,1
356,356,412,12
357,357,412,9
358,358,413,15
359,359,414,3
360,360,414,1
361,361,415,1
362,362,416,4
363,363,416,1
364,364,417,1
365,365,417,30
366,366,418,4
367,367,418,15
368,368,418,1
369,369,418,30
370,370,419,4
371,371,419,1
372,372,419,11
373,373,421,1
374,374,422,1
375,375,422,9
376,376,423,4
377,377,424,1
378,378,425,34
379,379,425,4
380,380,425,1
381,381,426,4
383,383,426,3
384,384,426,1
385,385,426,30
386,386,426,11
387,387,427,15
388,388,428,4
389,389,428,1
390,390,429,1
391,391,430,1
392,392,430,30
393,393,431,1
394,394,432,15
395,395,433,1
396,396,433,11
397,397,434,1
398,398,435,1
399,399,436,4
400,400,436,31
401,401,436,1
402,402,437,3
403,403,437,1
404,404,438,1
405,405,440,15
406,406,441,1
407,407,442,1
408,408,443,4
409,409,443,15
410,410,444,1
411,411,445,1
412,412,446,1
413,413,447,1
414,414,448,11
415,415,449,15
416,416,449,1
417,417,450,1
418,418,452,4
419,419,452,1
420,420,453,1
421,421,454,1
422,422,454,11
423,423,455,15
424,424,456,1
425,425,458,1
426,426,459,1
427,427,460,1
428,428,461,1
429,429,462,15
430,430,462,2
431,431,463,15
432,432,463,1
433,433,464,34
434,434,464,24
435,435,464,1
436,436,465,1
437,437,465,11
438,438,466,1
439,439,466,30
440,440,470,1
441,441,471,3
442,442,472,11
443,443,473,1
444,444,474,1
445,445,474,30
446,446,474,11
447,447,477,1
448,448,478,4
449,449,478,24
451,451,478,1
452,452,479,4
453,453,479,46
454,454,479,15
455,455,479,1
457,457,479,11
458,458,480,1
459,459,482,15
460,460,485,12
461,461,486,2
462,462,486,3
463,463,486,1
464,464,487,1
465,465,488,34
466,466,489,1
467,467,490,34
468,468,490,24
469,469,490,1
470,470,490,11
471,471,491,1
472,472,492,4
473,473,492,1
474,474,493,1
475,475,494,1
476,476,494,11
477,477,495,54
478,478,496,24
479,479,496,8
480,480,496,11
481,481,497,4
482,482,497,1
483,483,498,1
484,484,499,3
485,485,500,4
486,486,501,1
487,487,504,1
488,488,504,30
489,489,505,1
490,490,507,23
491,491,508,1
492,492,509,34
493,493,510,20
494,494,510,15
495,495,510,26
496,496,510,1
497,497,511,34
498,498,511,1
499,499,512,1
500,500,512,30
501,501,514,1
502,502,515,1
503,503,516,1
504,504,517,1
505,505,517,30
506,506,517,11
507,507,518,1
508,508,519,1
509,509,521,1
510,510,523,23
511,511,523,24
512,512,523,11
513,513,524,1
514,514,525,34
515,515,525,4
516,516,525,11
517,517,526,1
518,518,526,9
519,519,527,1
520,520,527,12
521,521,529,48
522,522,529,1
523,523,529,9
524,524,530,1
525,525,531,15
526,526,531,1
527,527,532,34
528,528,532,15
529,529,532,1
530,530,532,11
531,531,533,1
532,532,534,3
533,533,535,3
534,534,535,1
536,536,536,1
537,537,537,1
538,538,538,34
539,539,538,4
540,540,538,1
541,541,540,1
542,542,541,1
543,543,542,1
544,544,543,34
545,545,543,1
546,546,544,1
547,547,544,30
548,548,545,15
549,549,545,1
550,550,545,30
551,551,545,12
552,552,546,1
553,553,548,20
554,554,548,1
555,555,549,4
556,556,549,1
557,557,549,30
558,558,550,1
559,559,551,34
560,560,551,1
561,561,551,12
562,562,552,34
563,563,552,15
564,564,552,1
565,565,552,12
566,566,552,9
567,567,553,34
568,568,553,1
569,569,553,9
570,570,554,34
571,571,554,1
572,572,555,1
573,573,556,1
574,574,557,15
575,575,557,23
576,576,557,24
577,577,557,1
578,578,557,11
579,579,558,1
580,580,559,15
581,581,559,1
582,582,560,34
583,583,560,1
584,584,560,9
585,585,560,11
586,586,561,3
587,587,561,1
588,588,561,30
589,589,562,15
590,590,562,1
591,591,563,1
592,592,564,24
593,593,564,1
594,594,564,9
595,595,564,11
596,596,564,10
597,597,565,1
598,598,566,30
599,599,567,15
600,600,568,1
601,601,569,1
602,602,570,1
603,603,571,4
604,604,571,1
605,605,572,4
606,606,572,1
607,607,573,15
608,608,573,3
609,609,574,15
610,610,574,1
611,611,574,30
612,612,574,9
613,613,575,1
614,614,576,34
615,615,576,1
617,617,577,1
618,618,578,24
619,619,578,1
620,620,579,80
621,621,579,1
622,622,579,30
623,623,580,1
624,624,581,1
625,625,582,4
626,626,582,36
627,627,582,1
628,628,582,12
629,629,583,1
630,630,584,1
631,631,585,4
632,632,585,1
633,633,586,1
634,634,586,11
635,635,587,15
636,636,587,1
637,637,587,12
638,638,588,4
639,639,588,1
640,640,588,12
641,641,588,11
643,643,589,12
644,644,589,11
645,645,590,12
646,646,595,3
647,647,595,19
649,649,596,3
650,650,596,1
651,651,596,11
652,652,597,15
653,653,597,1
654,654,597,12
655,655,598,12
656,656,599,1
657,657,599,30
658,658,599,12
659,659,599,11
660,660,600,1
661,661,600,30
662,662,601,15
663,663,601,1
664,664,602,26
665,665,602,1
666,666,602,30
667,667,602,11
668,668,603,36
669,669,603,1
670,670,603,30
671,671,604,15
672,672,604,1
673,673,605,64
674,674,606,1
675,675,607,20
676,676,607,15
677,677,607,1
678,678,608,1
679,679,609,15
680,680,609,1
681,681,609,30
682,682,609,11
683,683,610,15
684,684,610,1
685,685,612,1
686,686,613,4
687,687,613,48
688,688,613,1
689,689,614,1
690,690,615,1
691,691,615,11
692,692,616,15
693,693,616,3
694,694,616,12
695,695,617,1
696,696,618,11
697,697,620,1
698,698,621,1
699,699,622,36
700,700,622,15
701,701,622,1
702,702,622,9
703,703,623,15
704,704,623,18
705,705,623,1
706,706,623,11
707,707,624,1
708,708,625,3
709,709,625,1
710,710,626,4
711,711,626,1
712,712,626,11
713,713,627,1
714,714,628,34
715,715,628,1
716,716,628,30
717,717,629,1
718,718,630,34
719,719,630,15
720,720,630,1
721,721,630,30
722,722,631,3
723,723,631,1
724,724,631,30
725,725,632,0
727,727,632,1
728,728,632,9
729,729,633,1
730,730,634,1
731,731,636,1
732,732,637,1
733,733,638,1
734,734,639,1
735,735,639,30
736,736,640,24
737,737,640,39
738,738,640,1
739,739,640,11
740,740,641,4
741,741,643,36
742,742,643,1
743,743,644,1
744,744,645,31
745,745,645,11
746,746,646,1
747,747,647,4
748,748,647,1
749,749,648,4
750,750,648,28
751,751,648,22
752,752,648,3
753,753,648,1
755,755,648,11
756,756,649,1
757,757,650,1
758,758,652,3
759,759,652,1
760,760,653,4
761,761,653,1
762,762,654,1
763,763,655,1
764,764,657,15
765,765,657,11
766,766,658,15
767,767,658,11
768,768,659,15
769,769,659,1
770,770,660,4
771,771,660,1
772,772,661,1
773,773,662,1
