,Unnamed: 0,time,event
0,0,10,3
1,1,11,64
2,2,12,1
3,3,13,64
4,4,17,3
5,5,17,11
6,6,23,1
7,7,24,1
8,8,25,1
9,9,26,3
10,10,29,2
11,11,29,3
12,12,30,4
13,13,30,1
14,14,31,2
15,15,35,3
16,16,42,55
17,17,45,55
18,18,45,3
19,19,46,15
20,20,47,3
21,21,49,3
22,22,55,3
23,23,57,3
24,24,58,3
25,25,62,1
26,26,62,50
27,27,70,64
28,28,73,2
29,29,74,16
30,30,81,3
31,31,81,44
32,32,83,2
33,33,84,2
34,34,84,3
35,35,85,2
36,36,86,3
37,37,92,28
38,38,92,3
39,39,93,1
40,40,94,3
41,41,94,1
42,42,96,3
43,43,96,1
44,44,98,3
45,45,100,3
46,46,101,64
47,47,102,11
48,48,103,2
49,49,103,64
50,50,108,3
51,51,109,2
52,52,111,2
53,53,112,1
54,54,112,11
55,55,114,58
56,56,115,2
57,57,117,2
58,58,122,2
59,59,123,3
60,60,124,2
61,61,125,1
62,62,126,2
64,64,128,1
65,65,130,3
66,66,134,2
67,67,134,64
68,68,137,2
69,69,138,1
70,70,140,3
71,71,141,3
72,72,142,3
73,73,142,1
74,74,143,61
75,75,145,3
76,76,147,16
77,77,149,1
78,78,152,1
79,79,155,2
80,80,155,3
81,81,155,1
82,82,155,11
83,83,157,64
84,84,162,3
85,85,162,1
87,87,163,11
88,88,165,2
89,89,165,3
90,90,166,3
91,91,167,80
92,92,168,55
93,93,170,16
94,94,170,64
95,95,171,55
96,96,172,29
97,97,172,2
98,98,172,3
99,99,173,2
100,100,177,3
101,101,178,109
102,102,178,3
103,103,182,55
104,104,183,3
105,105,185,3
106,106,191,1
107,107,191,11
108,108,192,3
109,109,193,1
110,110,195,1
111,111,196,3
112,112,199,3
113,113,201,64
114,114,201,3
115,115,201,11
116,116,205,20
117,117,207,2
118,118,208,1
119,119,209,3
120,120,211,3
121,121,212,28
122,122,212,3
123,123,214,64
124,124,214,3
125,125,218,3
126,126,222,64
128,128,223,1
129,129,224,3
130,130,225,16
131,131,226,28
132,132,227,3
133,133,227,1
134,134,230,4
135,135,230,1
136,136,231,16
137,137,232,58
138,138,233,3
139,139,235,1
140,140,236,2
141,141,236,64
142,142,236,3
143,143,238,4
144,144,243,64
145,145,243,3
146,146,244,1
147,147,245,3
148,148,245,1
149,149,245,11
150,150,246,3
151,151,246,1
152,152,247,4
153,153,247,3
154,154,247,1
155,155,247,11
156,156,248,2
157,157,248,1
158,158,248,11
159,159,249,57
160,160,249,2
161,161,249,55
162,162,249,3
163,163,249,1
164,164,249,9
165,165,250,1
166,166,250,11
167,167,251,4
168,168,251,3
169,169,251,1
170,170,251,11
171,171,252,3
172,172,252,1
173,173,254,3
174,174,254,18
175,175,254,1
176,176,255,2
177,177,255,1
178,178,256,15
179,179,257,15
180,180,257,3
181,181,257,1
182,182,258,3
183,183,258,1
