,Unnamed: 0,time,event
0,0,0,39
1,1,1,3
2,2,2,15
3,3,2,3
4,4,3,1
5,5,4,15
6,6,6,3
7,7,10,26
8,8,10,11
9,9,12,15
10,10,13,1
11,11,15,3
12,12,16,3
13,13,17,24
14,14,17,1
15,15,19,1
17,17,23,1
18,18,25,1
19,19,26,1
20,20,28,3
21,21,28,1
22,22,30,1
23,23,31,4
24,24,33,4
25,25,33,1
26,26,34,4
27,27,34,3
28,28,34,32
29,29,35,4
30,30,35,1
31,31,37,1
32,32,38,1
33,33,40,3
34,34,40,1
35,35,42,1
36,36,43,3
37,37,45,3
38,38,47,3
39,39,49,72
40,40,50,3
41,41,51,3
42,42,51,19
43,43,52,80
44,44,52,24
45,45,53,80
46,46,53,19
47,47,55,1
48,48,56,1
49,49,57,3
50,50,58,1
51,51,59,36
52,52,61,1
53,53,66,3
54,54,66,1
55,55,69,24
56,56,70,57
57,57,70,22
58,58,70,1
59,59,71,1
60,60,73,1
61,61,76,3
62,62,80,28
63,63,80,46
64,64,80,22
65,65,82,3
66,66,82,1
67,67,83,1
68,68,84,32
69,69,84,10
70,70,86,1
71,71,87,13
72,72,87,1
73,73,88,3
74,74,89,34
75,75,89,1
76,76,90,36
77,77,90,57
78,78,90,46
79,79,90,39
80,80,90,1
81,81,91,3
82,82,92,1
83,83,94,3
84,84,95,34
85,85,96,15
86,86,99,36
87,87,99,1
89,89,100,32
90,90,100,1
91,91,101,1
92,92,104,4
93,93,104,46
94,94,104,15
95,95,104,3
96,96,104,1
97,97,106,24
98,98,107,3
99,99,109,4
100,100,109,3
101,101,109,1
102,102,111,46
103,103,111,9
104,104,113,9
105,105,116,3
106,106,119,32
107,107,120,1
108,108,122,46
109,109,123,1
110,110,124,23
111,111,124,32
112,112,124,1
113,113,126,4
114,114,127,43
115,115,133,1
116,116,135,24
117,117,136,34
118,118,137,3
119,119,138,19
120,120,139,1
121,121,141,1
122,122,142,3
123,123,143,1
124,124,146,3
125,125,146,1
126,126,147,1
127,127,149,20
128,128,150,26
129,129,151,4
130,130,152,1
131,131,153,1
132,132,154,3
133,133,155,1
134,134,156,1
135,135,157,72
136,136,158,3
137,137,158,1
138,138,159,80
139,139,160,80
140,140,160,1
141,141,161,23
142,142,161,3
144,144,162,3
145,145,163,1
146,146,164,3
147,147,165,1
148,148,167,61
149,149,168,1
150,150,169,36
151,151,170,11
152,152,171,4
153,153,171,15
154,154,172,1
155,155,174,3
156,156,175,21
157,157,175,18
158,158,175,1
159,159,176,21
160,160,176,1
161,161,177,21
162,162,177,18
163,163,178,21
164,164,178,1
165,165,179,21
166,166,179,1
167,167,180,21
168,168,180,15
169,169,181,1
170,170,182,21
171,171,182,1
172,172,184,15
173,173,184,3
174,174,186,4
175,175,186,3
176,176,186,1
177,177,187,1
178,178,189,4
179,179,189,1
180,180,190,18
181,181,190,11
182,182,191,15
183,183,191,11
184,184,192,11
185,185,193,4
186,186,193,3
187,187,193,11
188,188,194,11
189,189,195,33
190,190,196,3
191,191,196,13
192,192,196,11
193,193,197,11
194,194,198,3
195,195,198,19
