,Unnamed: 0,time,event
0,0,1,3
1,1,6,37
2,2,6,11
3,3,7,91
4,4,9,64
5,5,11,1
6,6,13,12
7,7,13,11
8,8,14,16
9,9,15,1
10,10,15,12
11,11,19,1
12,12,19,12
13,13,20,16
14,14,22,16
15,15,23,16
16,16,25,3
17,17,26,16
18,18,27,37
19,19,27,1
20,20,33,37
21,21,39,1
22,22,41,12
24,24,44,1
25,25,45,37
26,26,47,37
27,27,51,37
28,28,51,1
29,29,52,37
30,30,54,1
31,31,54,11
32,32,55,1
33,33,57,3
34,34,58,1
35,35,59,16
36,36,59,11
37,37,60,1
38,38,61,1
39,39,62,1
40,40,64,37
41,41,65,3
42,42,66,1
43,43,67,1
44,44,76,37
45,45,83,1
46,46,84,37
47,47,84,3
48,48,85,37
49,49,85,3
50,50,92,11
51,51,94,37
52,52,102,1
53,53,106,37
54,54,122,3
55,55,124,37
56,56,134,37
57,57,136,64
58,58,136,1
59,59,137,1
60,60,144,3
61,61,145,37
62,62,152,82
63,63,153,82
64,64,154,82
65,65,155,37
66,66,158,3
67,67,158,11
68,68,159,1
69,69,169,16
70,70,172,1
71,71,177,3
72,72,177,1
73,73,180,1
74,74,182,16
75,75,182,1
76,76,183,3
77,77,186,1
78,78,186,11
79,79,187,55
80,80,188,1
81,81,191,3
82,82,192,2
83,83,193,1
84,84,198,2
85,85,198,16
86,86,198,1
87,87,200,1
88,88,201,1
89,89,202,1
90,90,204,16
91,91,204,35
92,92,205,1
93,93,206,1
94,94,208,37
95,95,209,3
96,96,210,1
97,97,210,10
99,99,211,26
100,100,212,1
101,101,214,20
102,102,214,2
103,103,214,3
104,104,215,3
105,105,219,1
106,106,230,2
107,107,231,37
108,108,231,3
109,109,233,1
110,110,233,12
111,111,234,12
112,112,235,1
113,113,237,3
114,114,237,1
115,115,237,11
116,116,238,1
117,117,239,1
118,118,242,1
119,119,246,3
120,120,249,11
121,121,251,11
122,122,254,3
123,123,254,1
124,124,256,14
125,125,256,1
126,126,258,1
127,127,263,1
128,128,265,1
129,129,266,37
130,130,266,22
131,131,266,11
132,132,268,37
133,133,270,1
134,134,273,1
135,135,274,3
136,136,274,1
137,137,275,37
138,138,276,3
139,139,277,37
140,140,277,16
141,141,277,3
142,142,278,3
143,143,280,11
144,144,281,3
145,145,281,1
146,146,282,1
147,147,283,3
148,148,284,4
149,149,288,37
