,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,4,11
4,4,5,1
5,5,5,10
6,6,6,2
7,7,8,28
8,8,8,1
9,9,13,1
10,10,14,1
11,11,19,4
12,12,19,1
13,13,20,36
14,14,22,1
15,15,24,1
16,16,24,9
17,17,25,36
18,18,25,8
19,19,26,36
20,20,29,4
21,21,29,1
22,22,30,1
23,23,33,2
24,24,34,1
25,25,37,4
26,26,37,1
27,27,42,1
28,28,45,2
29,29,45,1
30,30,48,1
31,31,49,1
32,32,51,9
33,33,52,9
34,34,53,4
35,35,53,24
36,36,53,1
37,37,53,11
38,38,55,1
39,39,56,1
40,40,60,24
41,41,60,1
42,42,62,2
43,43,62,1
44,44,63,15
45,45,63,24
46,46,66,1
47,47,68,3
48,48,69,4
49,49,69,28
50,50,69,15
51,51,73,14
52,52,73,11
53,53,74,1
54,54,76,23
55,55,76,1
56,56,83,28
57,57,83,2
58,58,83,1
59,59,84,1
60,60,85,3
61,61,88,31
63,63,90,15
64,64,91,36
65,65,91,1
66,66,96,3
67,67,96,1
68,68,97,4
69,69,97,2
70,70,97,18
71,71,97,1
72,72,98,1
73,73,99,28
74,74,99,11
75,75,100,28
76,76,102,18
78,78,103,18
79,79,103,11
80,80,104,2
81,81,104,11
82,82,107,1
83,83,109,16
84,84,110,16
85,85,111,11
86,86,112,28
87,87,112,1
88,88,113,11
89,89,117,3
90,90,118,2
91,91,118,1
92,92,119,11
93,93,120,1
94,94,121,14
95,95,121,1
96,96,122,1
97,97,123,8
98,98,124,1
99,99,125,4
100,100,129,1
101,101,131,28
102,102,131,2
103,103,133,1
104,104,134,1
105,105,137,1
106,106,138,1
107,107,139,1
108,108,140,2
109,109,140,1
110,110,141,36
111,111,144,3
112,112,144,11
113,113,149,1
114,114,150,4
115,115,150,11
116,116,152,1
117,117,153,2
118,118,156,4
119,119,156,1
120,120,157,4
121,121,157,2
122,122,157,1
123,123,159,4
124,124,159,1
125,125,160,1
126,126,160,10
127,127,161,11
128,128,162,24
129,129,164,4
130,130,164,1
131,131,166,2
132,132,166,23
133,133,166,1
134,134,166,11
135,135,167,1
136,136,168,80
137,137,168,43
138,138,168,2
139,139,171,36
140,140,171,1
141,141,171,11
142,142,172,2
143,143,172,24
144,144,172,3
145,145,172,8
146,146,173,1
147,147,182,11
148,148,183,2
149,149,183,9
150,150,183,11
151,151,186,57
152,152,186,2
153,153,186,1
154,154,187,3
155,155,187,1
156,156,188,36
157,157,188,11
158,158,189,3
159,159,190,15
160,160,191,23
161,161,191,11
162,162,192,16
163,163,192,9
164,164,193,23
165,165,195,1
166,166,195,11
167,167,196,1
168,168,196,11
169,169,197,11
170,170,198,36
171,171,199,1
172,172,199,11
173,173,200,2
174,174,200,1
175,175,201,1
176,176,202,43
177,177,202,46
178,178,202,24
179,179,202,1
180,180,202,11
181,181,203,1
182,182,204,3
183,183,204,1
184,184,204,11
185,185,205,3
186,186,205,1
187,187,206,1
188,188,207,34
189,189,207,1
190,190,208,2
191,191,208,1
192,192,209,9
193,193,210,34
194,194,210,1
195,195,211,1
196,196,212,11
197,197,213,1
198,198,214,1
199,199,214,11
200,200,215,1
201,201,216,2
202,202,217,1
203,203,218,1
204,204,219,1
205,205,220,1
206,206,221,15
207,207,221,1
208,208,223,2
209,209,223,1
210,210,224,3
211,211,224,13
212,212,224,18
213,213,224,1
214,214,224,11
215,215,225,34
216,216,225,13
217,217,225,1
218,218,225,11
219,219,226,4
220,220,226,1
221,221,226,9
222,222,227,1
223,223,227,11
224,224,229,80
225,225,229,34
226,226,229,15
227,227,229,2
228,228,230,1
229,229,231,1
230,230,232,55
231,231,232,1
232,232,233,1
233,233,234,1
234,234,239,3
235,235,240,11
236,236,241,1
237,237,241,11
238,238,243,3
239,239,244,1
240,240,259,11
241,241,260,3
242,242,268,3
243,243,285,11
244,244,295,3
245,245,296,3
246,246,299,16
247,247,305,3
248,248,310,1
249,249,311,4
250,250,311,1
251,251,324,1
252,252,327,3
253,253,340,1
254,254,341,1
255,255,345,23
256,256,349,16
257,257,349,11
258,258,359,3
259,259,360,11
260,260,361,16
261,261,362,2
262,262,363,55
263,263,363,1
264,264,364,1
265,265,367,36
266,266,367,24
267,267,367,1
268,268,368,1
269,269,369,3
270,270,370,1
271,271,371,15
272,272,371,1
273,273,372,1
274,274,373,2
275,275,373,1
276,276,374,3
277,277,377,1
278,278,377,11
279,279,378,15
280,280,378,1
281,281,379,25
282,282,380,4
283,283,381,61
284,284,382,3
286,286,385,1
287,287,388,3
288,288,391,11
289,289,392,15
290,290,392,1
291,291,396,2
292,292,396,3
294,294,396,1
295,295,398,15
296,296,398,1
297,297,399,1
298,298,399,11
299,299,402,1
300,300,403,4
301,301,408,1
302,302,410,4
303,303,410,1
304,304,410,9
305,305,411,4
306,306,411,11
307,307,412,15
308,308,413,4
309,309,413,3
310,310,414,4
311,311,414,3
312,312,414,1
313,313,415,1
314,314,418,11
315,315,419,31
316,316,419,57
317,317,419,2
318,318,419,11
319,319,420,43
320,320,420,3
321,321,420,1
322,322,420,11
323,323,421,1
324,324,423,36
325,325,423,3
326,326,423,1
327,327,425,2
328,328,426,1
329,329,428,4
330,330,429,4
331,331,429,11
332,332,430,25
333,333,431,2
334,334,433,15
335,335,433,1
336,336,437,11
337,337,438,11
338,338,441,28
339,339,441,15
340,340,441,11
341,341,447,43
342,342,447,3
343,343,447,11
344,344,448,23
345,345,450,1
346,346,451,4
347,347,451,1
348,348,453,4
349,349,454,1
350,350,455,3
352,352,460,1
353,353,461,36
354,354,461,11
355,355,463,3
356,356,463,13
357,357,463,1
358,358,465,10
359,359,466,13
360,360,466,11
361,361,467,1
362,362,470,25
363,363,470,15
364,364,471,11
365,365,472,4
366,366,473,4
367,367,473,11
368,368,474,36
369,369,474,11
370,370,476,24
371,371,476,11
372,372,478,3
373,373,478,11
374,374,480,1
375,375,481,11
376,376,482,1
377,377,483,57
378,378,483,24
379,379,483,11
380,380,484,24
381,381,484,3
382,382,484,13
383,383,485,24
385,385,485,1
386,386,486,28
387,387,487,3
388,388,489,1
389,389,490,1
390,390,491,1
391,391,492,34
393,393,494,18
394,394,495,11
395,395,496,11
396,396,498,4
397,397,499,15
398,398,500,34
399,399,500,1
400,400,501,25
401,401,502,18
402,402,502,11
403,403,504,4
404,404,504,1
405,405,507,4
406,406,507,1
407,407,507,9
408,408,508,18
409,409,509,1
410,410,509,11
411,411,510,34
412,412,510,15
413,413,511,15
414,414,512,18
415,415,513,18
416,416,513,1
417,417,513,11
418,418,514,3
419,419,514,1
420,420,514,11
421,421,517,11
422,422,518,43
423,423,518,10
424,424,519,1
425,425,523,18
426,426,524,11
427,427,525,2
428,428,525,13
429,429,525,11
430,430,526,19
431,431,527,2
432,432,527,18
433,433,527,11
434,434,528,18
435,435,529,31
436,436,529,3
437,437,530,36
438,438,532,1
439,439,533,4
440,440,533,1
441,441,534,1
442,442,535,15
443,443,535,1
444,444,535,11
445,445,536,1
446,446,537,57
447,447,537,11
448,448,538,1
449,449,539,3
450,450,539,18
451,451,539,1
452,452,540,1
453,453,541,4
454,454,541,15
455,455,541,1
456,456,542,25
457,457,542,11
458,458,543,1
459,459,543,54
460,460,543,11
461,461,544,4
462,462,544,2
463,463,544,1
464,464,544,11
465,465,545,15
466,466,545,2
467,467,545,55
468,468,545,1
469,469,545,11
470,470,546,3
471,471,546,11
472,472,547,15
473,473,547,1
474,474,548,1
475,475,550,2
476,476,550,1
477,477,550,11
478,478,551,8
479,479,551,11
480,480,552,1
481,481,553,15
482,482,553,1
483,483,554,1
484,484,555,11
485,485,556,95
486,486,556,34
487,487,556,1
488,488,557,3
489,489,557,1
490,490,559,11
491,491,560,1
492,492,560,11
493,493,561,95
494,494,561,15
495,495,561,1
496,496,562,1
497,497,563,95
498,498,563,1
499,499,564,1
500,500,566,34
501,501,567,1
502,502,568,1
503,503,569,95
504,504,569,3
505,505,570,1
506,506,571,95
507,507,571,1
508,508,571,11
509,509,573,1
510,510,574,80
511,511,574,4
512,512,574,28
513,513,574,2
514,514,574,47
515,515,574,1
516,516,574,11
517,517,575,1
518,518,576,1
519,519,577,95
520,520,577,3
521,521,578,1
522,522,579,48
523,523,579,1
524,524,580,1
525,525,580,11
526,526,581,34
527,527,581,2
529,529,581,11
530,530,582,95
531,531,582,1
532,532,583,95
533,533,583,1
534,534,584,1
535,535,585,48
536,536,585,25
537,537,585,18
538,538,585,1
539,539,586,1
540,540,587,34
541,541,587,2
542,542,587,1
543,543,587,11
544,544,588,18
545,545,589,1
546,546,590,1
547,547,590,11
548,548,590,10
549,549,591,95
550,550,591,1
551,551,592,95
553,553,592,1
554,554,593,95
555,555,593,11
556,556,594,24
557,557,594,3
558,558,597,24
559,559,597,47
560,560,597,11
561,561,598,1
562,562,599,95
563,563,600,95
564,564,601,11
565,565,602,34
566,566,602,4
567,567,602,1
568,568,603,34
569,569,603,1
570,570,604,95
571,571,604,1
572,572,605,95
573,573,605,1
574,574,605,11
575,575,606,95
576,576,606,3
577,577,606,1
578,578,606,11
579,579,607,95
580,580,607,80
581,581,607,34
582,582,607,18
583,583,607,1
584,584,608,1
585,585,609,1
586,586,611,1
587,587,612,95
588,588,612,11
589,589,612,10
590,590,613,1
591,591,613,11
592,592,614,11
593,593,614,10
594,594,615,34
595,595,615,24
596,596,615,1
597,597,616,34
598,598,616,1
599,599,616,11
600,600,617,15
601,601,617,24
602,602,618,1
603,603,618,11
604,604,619,95
605,605,619,11
606,606,620,95
607,607,620,22
608,608,620,1
609,609,620,11
610,610,621,25
611,611,621,18
612,612,623,1
613,613,624,4
614,614,624,15
615,615,624,1
616,616,624,11
617,617,625,95
618,618,625,11
619,619,626,95
620,620,626,36
621,621,626,1
622,622,627,95
623,623,627,4
624,624,627,18
625,625,627,1
626,626,628,1
627,627,629,34
628,628,629,15
629,629,630,24
630,630,632,3
631,631,632,1
632,632,633,95
633,633,633,3
634,634,633,1
635,635,634,95
636,636,634,36
637,637,635,4
638,638,635,1
639,639,636,11
640,640,637,1
641,641,638,2
642,642,638,1
643,643,638,10
644,644,639,1
645,645,640,1
646,646,640,11
647,647,642,1
648,648,643,15
649,649,643,18
650,650,643,1
651,651,643,9
652,652,644,11
653,653,645,1
654,654,646,11
655,655,647,3
656,656,648,15
657,657,648,1
658,658,649,2
659,659,649,3
660,660,649,32
661,661,649,11
662,662,650,34
663,663,650,1
664,664,651,3
665,665,651,11
666,666,652,15
667,667,659,18
668,668,661,15
669,669,661,1
670,670,661,11
671,671,662,15
672,672,662,1
674,674,664,34
675,675,664,47
676,676,667,47
677,677,668,4
678,678,669,3
679,679,669,11
680,680,670,1
681,681,671,34
682,682,671,15
683,683,671,47
684,684,671,1
685,685,672,25
686,686,672,11
687,687,673,31
688,688,673,2
689,689,673,1
690,690,673,11
691,691,674,15
692,692,674,1
693,693,674,11
694,694,675,1
695,695,676,2
696,696,676,1
697,697,676,11
698,698,677,2
699,699,677,11
700,700,679,4
701,701,679,36
702,702,679,1
703,703,680,1
704,704,680,11
705,705,681,4
706,706,681,1
707,707,681,11
708,708,682,2
709,709,682,11
710,710,683,1
711,711,683,11
712,712,684,11
713,713,686,15
714,714,686,47
715,715,686,1
716,716,687,25
717,717,687,1
718,718,687,11
719,719,688,4
720,720,688,11
721,721,689,2
722,722,689,1
723,723,689,11
724,724,690,11
725,725,691,2
726,726,691,1
727,727,691,11
728,728,692,11
730,730,693,15
731,731,693,3
732,732,693,1
733,733,694,2
734,734,694,1
735,735,694,11
736,736,695,48
737,737,695,2
738,738,695,1
739,739,695,11
740,740,696,15
741,741,696,1
742,742,696,11
743,743,696,10
744,744,697,1
745,745,697,11
747,747,698,11
748,748,699,2
749,749,699,55
751,751,699,3
752,752,699,1
753,753,699,9
754,754,699,11
755,755,700,8
756,756,700,11
757,757,701,4
758,758,701,32
759,759,701,11
760,760,701,10
761,761,702,34
762,762,702,15
763,763,702,18
764,764,702,1
765,765,703,4
766,766,703,36
767,767,703,2
768,768,703,1
769,769,703,11
770,770,704,1
771,771,704,11
772,772,705,4
773,773,705,1
774,774,705,11
775,775,707,2
776,776,708,1
777,777,708,72
778,778,708,11
779,779,709,2
780,780,710,1
781,781,711,1
782,782,711,11
783,783,712,1
784,784,712,11
785,785,713,2
786,786,713,1
787,787,714,11
788,788,715,15
789,789,715,1
790,790,715,8
791,791,715,11
792,792,716,11
793,793,717,25
794,794,717,18
795,795,717,11
796,796,718,31
797,797,718,3
798,798,718,11
799,799,719,4
800,800,719,11
801,801,720,34
802,802,720,11
803,803,721,28
804,804,721,11
805,805,722,3
806,806,722,18
807,807,722,1
808,808,722,11
809,809,723,36
810,810,723,18
811,811,723,1
812,812,723,11
813,813,724,2
814,814,724,1
815,815,724,11
816,816,725,1
817,817,725,11
818,818,726,1
819,819,726,9
820,820,726,11
821,821,727,11
822,822,728,1
823,823,728,11
824,824,729,15
