,Unnamed: 0,time,event
0,0,2,11
1,1,6,25
2,2,6,11
3,3,7,1
4,4,7,11
5,5,8,1
6,6,9,1
7,7,10,18
8,8,10,1
9,9,12,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,18,11
16,16,20,25
17,17,25,1
18,18,26,18
19,19,33,11
20,20,35,11
21,21,36,25
22,22,36,1
23,23,38,1
24,24,39,1
25,25,40,1
26,26,41,1
27,27,42,1
28,28,42,11
29,29,43,1
30,30,45,1
31,31,45,11
32,32,46,2
33,33,46,1
34,34,47,11
35,35,48,11
36,36,49,1
37,37,49,11
38,38,50,1
39,39,51,4
40,40,51,1
41,41,53,3
42,42,53,1
43,43,53,11
44,44,54,1
45,45,54,11
46,46,55,11
47,47,56,1
48,48,56,11
49,49,57,35
50,50,57,1
51,51,58,1
52,52,58,11
53,53,59,1
54,54,62,1
55,55,62,11
56,56,63,22
57,57,63,1
58,58,63,11
59,59,64,1
60,60,65,11
61,61,66,11
62,62,67,1
63,63,67,11
64,64,68,1
65,65,68,11
66,66,69,1
67,67,70,1
68,68,70,11
69,69,73,11
70,70,74,1
71,71,74,11
72,72,76,11
73,73,77,1
74,74,77,11
75,75,79,1
76,76,79,11
77,77,80,1
78,78,81,1
79,79,81,11
80,80,82,1
81,81,83,3
82,82,84,1
83,83,84,11
84,84,85,23
85,85,85,1
86,86,87,1
87,87,90,1
88,88,91,1
89,89,91,11
90,90,92,4
91,91,92,1
92,92,95,1
93,93,96,1
94,94,96,11
95,95,97,1
96,96,98,1
97,97,99,25
98,98,99,1
99,99,100,11
100,100,101,25
101,101,102,1
102,102,103,1
103,103,104,1
104,104,106,1
105,105,107,1
106,106,108,1
107,107,108,11
108,108,109,1
109,109,110,1
110,110,111,17
111,111,111,1
112,112,112,3
113,113,112,1
114,114,112,11
115,115,113,3
116,116,113,1
117,117,113,9
118,118,115,1
119,119,116,11
120,120,117,1
121,121,118,1
122,122,119,1
123,123,119,11
124,124,120,24
125,125,120,39
126,126,120,1
127,127,120,11
128,128,122,1
129,129,124,1
130,130,125,1
131,131,126,1
132,132,126,11
133,133,127,1
134,134,127,11
135,135,128,1
136,136,128,11
137,137,129,1
138,138,131,1
139,139,132,35
140,140,133,1
141,141,133,11
142,142,134,1
143,143,135,1
144,144,136,1
145,145,137,25
146,146,137,1
147,147,138,1
148,148,140,1
149,149,140,11
150,150,141,1
151,151,142,1
152,152,143,3
153,153,143,1
154,154,144,18
155,155,144,1
156,156,145,1
157,157,146,1
158,158,147,23
159,159,147,1
160,160,147,11
161,161,149,1
162,162,150,1
163,163,151,1
164,164,153,26
165,165,153,1
166,166,154,1
167,167,154,11
168,168,156,1
169,169,158,1
170,170,159,11
171,171,160,1
172,172,160,11
173,173,161,35
174,174,161,1
175,175,161,11
176,176,162,1
177,177,162,11
