,Unnamed: 0,time,event
0,0,1,11
1,1,3,2
2,2,6,1
3,3,7,11
4,4,8,4
5,5,8,3
6,6,8,1
7,7,13,2
8,8,15,3
9,9,15,1
10,10,15,11
11,11,16,11
12,12,39,3
13,13,39,18
14,14,40,1
15,15,42,1
16,16,43,1
17,17,44,1
18,18,45,1
19,19,47,11
20,20,48,57
21,21,48,1
22,22,50,1
23,23,51,1
24,24,52,2
25,25,52,11
26,26,53,1
27,27,53,8
28,28,55,1
29,29,55,11
30,30,58,11
31,31,59,12
32,32,60,11
33,33,62,2
34,34,62,18
35,35,62,1
36,36,63,1
37,37,64,11
38,38,65,3
39,39,65,11
40,40,66,18
41,41,67,1
42,42,69,11
43,43,71,1
44,44,73,18
45,45,76,31
46,46,76,11
47,47,77,1
48,48,78,3
49,49,79,2
51,51,79,11
52,52,81,4
53,53,81,18
54,54,81,1
55,55,82,32
56,56,84,39
57,57,86,4
58,58,86,36
59,59,86,11
60,60,87,25
61,61,87,11
62,62,88,1
63,63,89,3
64,64,90,43
65,65,90,2
66,66,92,11
67,67,93,11
68,68,94,3
70,70,94,1
71,71,94,11
72,72,95,1
73,73,98,3
74,74,111,3
75,75,111,18
76,76,112,4
77,77,117,12
78,78,119,43
79,79,119,23
80,80,119,18
81,81,121,25
82,82,121,18
83,83,122,18
84,84,122,1
85,85,122,11
86,86,127,3
87,87,131,1
88,88,131,11
89,89,132,18
90,90,132,1
92,92,133,67
93,93,133,18
94,94,134,25
95,95,134,1
96,96,134,11
97,97,135,2
98,98,135,11
99,99,136,18
100,100,136,11
101,101,137,11
102,102,138,11
103,103,140,1
104,104,141,11
105,105,142,11
106,106,143,2
107,107,143,18
108,108,143,11
109,109,144,36
110,110,144,24
111,111,144,18
112,112,144,8
113,113,144,11
114,114,146,57
115,115,146,1
117,117,147,4
118,118,147,35
119,119,147,18
120,120,147,19
121,121,147,10
122,122,148,35
123,123,148,11
124,124,149,39
125,125,149,11
126,126,150,25
127,127,150,18
128,128,150,11
129,129,151,36
130,130,151,2
131,131,151,24
132,132,151,18
133,133,152,18
134,134,152,1
135,135,153,25
136,136,153,32
137,137,153,11
138,138,154,18
139,139,166,3
140,140,168,11
141,141,170,82
142,142,171,18
143,143,175,1
144,144,179,35
145,145,179,12
146,146,180,25
147,147,180,1
148,148,183,11
149,149,184,3
150,150,184,11
151,151,185,11
152,152,186,3
153,153,186,1
154,154,187,4
155,155,187,18
156,156,187,12
157,157,188,25
158,158,188,3
159,159,188,18
160,160,188,1
161,161,189,2
162,162,192,11
163,163,193,25
164,164,195,35
165,165,195,1
166,166,195,11
167,167,196,24
168,168,196,35
169,169,197,25
170,170,198,18
171,171,201,18
172,172,201,19
173,173,202,18
174,174,203,35
175,175,203,18
176,176,204,18
177,177,212,36
178,178,212,11
179,179,213,11
180,180,214,25
181,181,214,3
182,182,214,1
183,183,217,11
184,184,218,18
185,185,219,3
186,186,219,11
187,187,221,18
188,188,221,11
189,189,222,25
190,190,225,25
191,191,225,1
192,192,226,23
193,193,228,15
194,194,229,11
195,195,230,25
197,197,230,18
198,198,230,11
200,200,231,12
201,201,232,25
202,202,233,18
203,203,236,1
204,204,240,18
205,205,242,1
206,206,244,2
207,207,244,1
208,208,248,3
209,209,251,3
210,210,251,18
211,211,251,11
212,212,252,1
213,213,253,1
214,214,254,1
215,215,255,25
216,216,255,1
217,217,256,11
218,218,257,25
219,219,260,25
220,220,260,1
221,221,264,25
222,222,264,18
223,223,264,12
224,224,264,11
225,225,265,24
226,226,266,23
227,227,266,24
228,228,266,18
229,229,267,18
230,230,268,25
231,231,268,1
232,232,268,11
233,233,269,36
234,234,271,25
235,235,271,22
236,236,271,11
237,237,274,18
238,238,275,4
239,239,275,25
240,240,275,2
241,241,275,26
242,242,277,18
243,243,278,4
244,244,278,25
245,245,278,2
246,246,278,39
247,247,278,3
248,248,278,18
249,249,278,1
250,250,281,3
251,251,282,11
252,252,295,36
253,253,295,25
254,254,295,11
255,255,296,1
256,256,297,11
257,257,299,25
258,258,303,18
259,259,304,25
260,260,304,1
261,261,305,18
262,262,305,1
263,263,306,25
264,264,306,1
265,265,306,11
266,266,307,11
267,267,308,1
268,268,309,1
269,269,310,11
270,270,311,3
271,271,311,18
272,272,311,11
273,273,314,1
274,274,315,18
275,275,315,1
276,276,316,15
277,277,316,18
278,278,316,1
279,279,317,18
280,280,323,1
281,281,323,11
282,282,324,3
283,283,324,11
284,284,325,3
285,285,326,1
286,286,326,11
287,287,328,31
288,288,330,3
289,289,330,11
290,290,331,25
291,291,331,1
292,292,332,1
294,294,332,11
295,295,333,3
297,297,336,18
298,298,336,1
299,299,337,3
300,300,337,18
301,301,340,1
302,302,341,18
304,304,342,15
305,305,342,3
306,306,342,18
307,307,342,11
308,308,343,57
309,309,343,18
310,310,343,1
311,311,343,9
312,312,343,11
313,313,344,18
314,314,345,3
315,315,345,1
316,316,346,18
317,317,346,1
318,318,346,8
319,319,347,48
320,320,347,2
321,321,347,11
322,322,349,1
323,323,351,11
324,324,352,18
325,325,353,1
