,Unnamed: 0,time,event
0,0,0,25
1,1,5,12
2,2,6,3
3,3,7,11
4,4,12,3
5,5,12,11
6,6,13,43
7,7,13,36
8,8,13,1
9,9,13,19
10,10,13,10
11,11,16,11
12,12,19,11
13,13,23,3
14,14,25,11
15,15,33,18
16,16,42,11
17,17,44,11
18,18,46,11
19,19,52,24
20,20,52,1
21,21,53,0
22,22,53,3
23,23,53,18
24,24,53,1
25,25,54,1
26,26,57,3
27,27,57,11
28,28,58,36
29,29,58,18
30,30,58,1
31,31,59,3
32,32,59,18
33,33,62,3
34,34,63,3
35,35,64,1
36,36,65,11
37,37,66,11
38,38,67,106
39,39,68,106
40,40,68,3
41,41,69,36
42,42,69,18
43,43,69,12
44,44,69,9
45,45,70,106
46,46,70,11
47,47,71,17
48,48,71,3
49,49,72,1
50,50,72,19
51,51,73,106
52,52,76,11
53,53,79,17
54,54,80,17
55,55,81,11
56,56,84,1
57,57,85,26
58,58,85,1
59,59,85,11
60,60,86,1
61,61,89,3
62,62,92,18
63,63,93,1
64,64,95,1
65,65,99,106
66,66,102,106
67,67,103,17
68,68,105,1
69,69,106,26
70,70,107,11
71,71,108,1
72,72,109,4
73,73,109,17
74,74,109,1
75,75,110,28
76,76,110,25
77,77,110,1
78,78,110,12
79,79,110,9
80,80,112,4
81,81,112,25
82,82,112,1
83,83,114,1
84,84,114,12
85,85,116,1
86,86,117,1
87,87,119,3
88,88,120,0
89,89,121,1
90,90,122,1
91,91,123,1
92,92,126,106
93,93,129,106
94,94,131,25
95,95,131,1
96,96,131,11
97,97,134,106
98,98,134,26
99,99,135,1
100,100,136,1
101,101,138,4
102,102,138,25
103,103,148,1
104,104,148,11
105,105,149,3
106,106,149,1
107,107,151,1
108,108,152,4
109,109,152,25
110,110,153,17
111,111,154,1
112,112,155,25
113,113,155,1
114,114,157,11
115,115,158,1
116,116,158,11
117,117,159,31
118,118,159,18
119,119,159,11
120,120,160,1
121,121,163,4
122,122,163,1
123,123,164,1
124,124,165,3
125,125,166,25
126,126,168,0
127,127,168,25
128,128,168,1
129,129,169,11
130,130,170,4
131,131,171,18
132,132,172,18
133,133,172,1
134,134,173,5
135,135,174,1
136,136,174,12
137,137,174,11
138,138,176,18
139,139,177,25
140,140,178,29
142,142,179,3
143,143,179,1
144,144,180,36
145,145,180,23
146,146,180,18
147,147,181,18
148,148,181,12
149,149,182,4
150,150,182,1
151,151,182,11
152,152,184,11
153,153,188,4
154,154,188,25
155,155,189,1
156,156,193,3
157,157,193,1
158,158,194,1
159,159,195,25
160,160,195,1
161,161,196,1
162,162,197,1
163,163,197,11
164,164,198,1
165,165,198,12
166,166,198,11
167,167,200,4
168,168,200,106
169,169,200,48
170,170,200,3
171,171,200,11
172,172,201,25
173,173,201,13
174,174,209,3
175,175,210,1
176,176,210,11
177,177,212,11
178,178,213,1
179,179,213,11
180,180,214,11
181,181,215,3
182,182,217,4
183,183,217,11
184,184,218,106
185,185,219,18
186,186,219,1
187,187,219,11
188,188,220,39
189,189,220,18
190,190,220,11
191,191,221,24
192,192,221,3
193,193,221,18
194,194,221,11
195,195,222,35
196,196,222,18
198,198,223,43
199,199,223,18
200,200,223,8
201,201,224,18
202,202,225,106
203,203,225,1
204,204,225,12
205,205,226,18
206,206,226,1
207,207,226,11
208,208,227,18
209,209,227,11
210,210,228,80
211,211,228,18
212,212,228,1
213,213,229,25
214,214,229,1
215,215,231,4
216,216,231,0
217,217,231,36
218,218,231,25
219,219,231,3
220,220,231,11
221,221,232,25
222,222,232,18
223,223,233,1
224,224,234,35
225,225,234,1
226,226,235,18
227,227,236,4
228,228,236,18
229,229,239,4
230,230,239,3
231,231,239,54
232,232,239,11
233,233,240,4
234,234,240,21
235,235,241,18
236,236,242,4
237,237,242,36
238,238,242,25
239,239,242,18
240,240,242,1
241,241,243,1
242,242,245,25
243,243,245,18
244,244,245,1
245,245,246,3
246,246,247,1
247,247,248,1
248,248,251,31
249,249,251,18
250,250,251,8
251,251,252,23
252,252,252,39
253,253,252,1
254,254,254,35
255,255,254,1
256,256,255,48
257,257,255,3
258,258,256,18
259,259,257,1
260,260,258,25
261,261,259,18
262,262,260,1
263,263,262,106
264,264,264,3
265,265,267,4
266,266,267,18
267,267,267,54
268,268,267,11
269,269,268,36
270,270,269,4
271,271,269,3
272,272,269,11
273,273,270,28
274,274,270,43
275,275,270,36
276,276,270,3
277,277,270,1
278,278,270,11
279,279,271,11
280,280,272,12
281,281,273,0
282,282,273,12
283,283,273,11
284,284,274,25
285,285,274,3
286,286,274,11
287,287,275,11
288,288,276,1
289,289,276,11
290,290,277,11
291,291,278,1
292,292,278,11
293,293,279,1
294,294,279,11
295,295,280,12
296,296,281,24
297,297,281,1
298,298,281,11
299,299,282,25
300,300,282,18
301,301,282,1
302,302,282,11
303,303,283,25
304,304,283,1
305,305,283,11
306,306,284,106
307,307,285,4
308,308,285,11
309,309,287,15
310,310,287,72
311,311,287,11
312,312,288,4
313,313,288,18
314,314,288,11
315,315,289,39
316,316,289,3
317,317,289,18
318,318,289,11
319,319,290,4
321,321,290,1
322,322,290,9
323,323,290,11
324,324,291,106
325,325,292,1
