,Unnamed: 0,time,event
0,0,0,3
1,1,2,25
2,2,2,1
3,3,3,18
4,4,3,1
5,5,4,24
6,6,5,1
7,7,7,1
8,8,9,4
9,9,9,1
10,10,10,4
11,11,11,4
12,12,11,3
13,13,12,3
14,14,12,1
15,15,14,11
16,16,15,21
17,17,16,80
18,18,16,3
19,19,16,18
20,20,20,4
21,21,20,43
22,22,20,1
23,23,20,11
24,24,21,25
25,25,21,24
26,26,22,3
27,27,22,1
28,28,22,11
29,29,23,1
30,30,25,3
31,31,26,3
32,32,27,1
33,33,39,1
34,34,40,39
35,35,40,3
36,36,40,11
37,37,42,24
38,38,42,3
39,39,42,1
40,40,43,3
41,41,44,1
42,42,44,10
43,43,45,4
44,44,46,25
45,45,46,11
46,46,47,3
47,47,48,3
48,48,51,1
49,49,51,50
50,50,52,1
51,51,52,11
52,52,53,24
53,53,53,10
54,54,54,3
55,55,54,1
56,56,55,3
57,57,55,1
58,58,60,1
59,59,62,1
60,60,65,25
61,61,66,3
62,62,67,80
63,63,68,1
64,64,68,11
65,65,69,3
66,66,69,1
67,67,69,11
68,68,70,1
69,69,70,11
70,70,71,3
71,71,72,25
72,72,72,1
73,73,72,8
74,74,72,11
75,75,73,11
76,76,75,4
77,77,75,1
78,78,76,18
79,79,76,1
80,80,78,3
81,81,79,1
82,82,80,3
83,83,80,1
84,84,82,1
85,85,82,11
86,86,83,1
87,87,85,1
88,88,85,11
89,89,87,3
90,90,88,4
91,91,89,3
92,92,90,25
93,93,91,11
94,94,92,1
95,95,93,1
96,96,93,11
97,97,94,25
98,98,99,24
99,99,100,23
100,100,100,18
101,101,100,1
102,102,100,11
103,103,101,25
104,104,101,1
105,105,102,1
106,106,103,3
107,107,104,1
108,108,105,1
109,109,105,11
110,110,106,25
111,111,106,24
112,112,106,11
113,113,107,3
114,114,108,1
115,115,108,11
116,116,109,25
117,117,110,1
118,118,111,1
119,119,112,3
120,120,112,18
121,121,112,1
122,122,112,11
123,123,113,25
124,124,114,1
125,125,114,11
126,126,115,1
127,127,115,11
128,128,116,3
129,129,117,3
130,130,117,1
131,131,117,11
132,132,118,3
133,133,118,11
134,134,119,1
135,135,120,3
136,136,121,1
137,137,122,1
138,138,122,11
139,139,123,1
140,140,126,11
141,141,127,1
142,142,127,11
143,143,128,3
144,144,128,1
145,145,129,1
146,146,131,3
147,147,131,1
148,148,132,18
149,149,132,1
150,150,132,9
151,151,133,25
152,152,133,1
153,153,133,11
154,154,134,3
155,155,134,1
156,156,135,1
157,157,137,24
158,158,137,1
159,159,137,11
160,160,138,1
161,161,139,25
162,162,139,18
163,163,139,1
165,165,140,11
166,166,142,1
167,167,143,1
168,168,144,4
169,169,144,1
170,170,144,11
171,171,145,25
172,172,145,1
173,173,145,11
174,174,146,1
175,175,146,11
176,176,147,3
177,177,147,1
178,178,150,24
179,179,150,11
180,180,151,4
181,181,151,1
182,182,152,1
183,183,152,11
184,184,153,25
185,185,153,1
186,186,154,1
187,187,155,11
188,188,156,1
189,189,161,3
190,190,165,25
191,191,165,1
192,192,166,3
193,193,166,18
194,194,173,3
195,195,174,3
196,196,174,18
197,197,174,11
198,198,175,3
199,199,178,19
200,200,181,1
201,201,183,25
202,202,183,11
203,203,184,1
204,204,186,25
205,205,187,1
206,206,189,1
207,207,190,11
208,208,191,3
209,209,191,1
210,210,193,3
211,211,193,1
212,212,194,1
213,213,194,11
214,214,195,1
215,215,195,11
216,216,196,18
217,217,196,1
218,218,196,11
219,219,198,1
220,220,199,18
221,221,199,1
222,222,200,1
223,223,200,11
224,224,201,24
225,225,203,1
226,226,203,11
227,227,204,18
228,228,204,1
229,229,204,11
230,230,205,25
231,231,205,11
232,232,207,3
233,233,207,1
234,234,208,3
235,235,208,1
236,236,210,11
237,237,213,1
238,238,214,25
239,239,215,11
240,240,217,1
241,241,220,25
242,242,220,1
243,243,221,1
244,244,221,11
245,245,222,25
246,246,222,3
247,247,222,1
248,248,222,11
249,249,223,3
250,250,223,1
251,251,224,25
252,252,224,1
253,253,225,1
254,254,225,11
255,255,226,1
256,256,226,11
257,257,227,25
258,258,227,24
259,259,227,3
260,260,227,11
261,261,228,1
262,262,229,3
263,263,230,1
264,264,231,1
265,265,231,11
266,266,233,3
267,267,235,1
268,268,236,3
269,269,236,1
270,270,237,1
271,271,238,25
272,272,238,1
273,273,238,11
274,274,239,3
275,275,239,11
276,276,240,3
277,277,240,1
278,278,241,3
279,279,241,1
280,280,242,11
281,281,243,25
282,282,243,1
283,283,245,15
284,284,245,18
285,285,245,11
286,286,246,18
287,287,246,1
288,288,247,25
289,289,249,1
290,290,251,1
291,291,253,1
292,292,253,9
293,293,254,1
294,294,255,25
295,295,255,11
296,296,256,1
297,297,256,11
298,298,257,3
299,299,257,1
300,300,258,18
301,301,258,1
302,302,259,11
303,303,260,25
304,304,260,11
305,305,261,1
306,306,261,9
307,307,261,11
308,308,262,3
309,309,262,11
310,310,263,25
311,311,263,1
312,312,264,1
313,313,265,11
314,314,266,1
315,315,266,11
316,316,267,11
317,317,268,25
318,318,268,1
319,319,268,11
320,320,269,3
321,321,269,1
322,322,270,3
323,323,270,1
324,324,272,11
325,325,278,11
326,326,282,1
327,327,282,9
328,328,284,3
329,329,284,1
330,330,286,1
331,331,287,1
332,332,287,11
333,333,288,3
334,334,288,1
335,335,291,1
336,336,294,1
337,337,295,1
338,338,297,1
339,339,298,11
340,340,299,25
341,341,299,18
342,342,299,1
343,343,303,1
344,344,304,1
345,345,305,25
346,346,308,1
347,347,309,25
348,348,309,11
349,349,310,1
350,350,310,11
351,351,311,3
352,352,311,18
353,353,311,1
354,354,312,18
355,355,312,1
356,356,313,24
357,357,313,1
358,358,314,1
359,359,315,18
360,360,315,1
361,361,315,11
362,362,316,1
363,363,317,11
364,364,320,1
365,365,321,3
366,366,327,3
367,367,333,25
368,368,333,1
369,369,335,1
370,370,335,11
371,371,336,25
372,372,336,18
373,373,336,1
374,374,337,11
375,375,338,25
376,376,338,11
377,377,341,1
378,378,342,25
379,379,342,11
380,380,343,1
381,381,343,11
382,382,345,1
383,383,347,1
384,384,352,1
385,385,353,1
386,386,356,1
387,387,358,1
388,388,359,25
389,389,360,3
390,390,360,18
391,391,361,36
392,392,361,18
393,393,361,1
394,394,362,1
395,395,363,3
396,396,364,3
397,397,365,3
398,398,367,3
399,399,369,2
400,400,369,1
401,401,370,1
402,402,371,1
403,403,372,1
404,404,373,25
405,405,373,11
406,406,374,3
407,407,374,1
408,408,374,11
409,409,375,1
410,410,376,1
