,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,6,3
7,7,8,3
8,8,9,1
9,9,10,48
10,10,10,1
11,11,11,4
12,12,11,15
13,13,11,1
14,14,12,15
15,15,13,1
16,16,15,1
17,17,16,4
18,18,16,1
19,19,18,1
21,21,19,1
22,22,25,1
23,23,26,4
24,24,27,15
25,25,27,18
26,26,28,1
27,27,29,1
28,28,30,34
29,29,30,15
30,30,30,1
31,31,31,1
32,32,32,1
33,33,34,1
34,34,35,4
35,35,35,36
36,36,35,18
37,37,38,4
38,38,38,1
39,39,39,15
40,40,40,1
42,42,41,1
43,43,42,1
44,44,42,9
45,45,43,1
46,46,45,1
47,47,46,28
48,48,46,1
49,49,47,1
50,50,48,4
51,51,48,15
52,52,48,1
53,53,50,36
54,54,50,15
55,55,50,1
56,56,51,15
57,57,51,1
59,59,53,1
60,60,54,34
61,61,54,1
62,62,55,15
63,63,55,18
64,64,55,1
65,65,56,1
66,66,59,1
67,67,60,4
68,68,60,1
69,69,61,36
70,70,61,1
71,71,62,46
72,72,62,23
73,73,62,24
74,74,62,18
75,75,62,1
76,76,62,11
77,77,63,1
78,78,64,36
80,80,65,1
81,81,66,3
82,82,66,18
83,83,66,1
84,84,68,15
85,85,68,1
86,86,69,1
87,87,70,1
88,88,72,1
89,89,73,36
90,90,73,1
91,91,74,15
92,92,74,1
93,93,76,4
94,94,76,1
95,95,77,15
96,96,77,1
97,97,78,15
99,99,79,36
100,100,80,36
101,101,80,1
102,102,81,1
103,103,82,1
104,104,83,15
105,105,83,32
107,107,83,1
108,108,85,1
110,110,87,15
111,111,88,1
112,112,89,1
113,113,90,15
114,114,90,35
115,115,90,1
116,116,91,1
117,117,95,1
118,118,96,1
119,119,97,15
120,120,97,1
121,121,98,4
122,122,98,36
123,123,98,1
124,124,99,1
125,125,101,1
126,126,102,39
127,127,102,1
128,128,103,34
129,129,103,15
130,130,104,15
131,131,104,1
132,132,105,1
133,133,106,23
134,134,107,15
135,135,107,1
136,136,109,1
137,137,110,1
138,138,111,4
139,139,111,43
140,140,111,32
141,141,111,1
142,142,112,3
143,143,113,36
144,144,114,1
145,145,115,1
146,146,116,1
147,147,117,1
148,148,118,1
149,149,119,1
150,150,121,3
151,151,121,9
152,152,122,1
153,153,122,10
154,154,123,1
155,155,124,1
156,156,125,4
157,157,125,35
159,159,125,1
160,160,126,3
161,161,126,1
162,162,128,32
163,163,128,1
164,164,129,36
