,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,0,1
3,3,2,15
4,4,4,3
5,5,4,1
6,6,5,3
7,7,7,1
8,8,8,36
9,9,8,25
10,10,8,1
11,11,9,1
12,12,16,3
13,13,18,3
14,14,18,1
15,15,19,1
16,16,20,3
17,17,20,1
18,18,21,3
19,19,22,3
20,20,23,1
21,21,24,3
22,22,25,1
23,23,26,3
24,24,26,1
25,25,27,1
26,26,29,24
27,27,29,3
28,28,29,1
29,29,30,1
31,31,31,3
32,32,32,3
33,33,32,1
34,34,33,3
35,35,33,1
36,36,33,9
37,37,37,25
38,38,37,3
39,39,37,1
40,40,39,3
41,41,39,8
42,42,40,3
43,43,40,1
44,44,43,3
45,45,44,3
46,46,44,1
47,47,45,3
48,48,45,1
49,49,46,1
50,50,47,3
51,51,47,1
52,52,50,3
53,53,50,1
54,54,51,3
55,55,52,1
56,56,53,3
57,57,56,3
58,58,57,80
59,59,57,3
60,60,57,1
61,61,58,4
62,62,58,3
63,63,58,1
64,64,58,9
65,65,60,1
66,66,61,3
67,67,65,3
68,68,65,1
69,69,66,5
70,70,66,3
71,71,67,25
72,72,67,3
73,73,68,1
74,74,68,9
75,75,69,3
76,76,71,1
78,78,72,18
79,79,73,3
80,80,73,9
81,81,74,3
82,82,75,2
83,83,75,3
84,84,75,1
85,85,75,9
86,86,76,3
87,87,77,23
88,88,77,3
89,89,78,3
90,90,79,39
91,91,79,3
92,92,80,61
93,93,80,24
94,94,80,39
95,95,80,3
96,96,80,18
97,97,80,1
98,98,81,24
99,99,81,39
100,100,81,3
101,101,81,1
102,102,81,19
103,103,81,9
104,104,82,3
105,105,82,9
106,106,86,3
107,107,88,3
108,108,91,3
109,109,93,3
110,110,96,3
111,111,96,9
112,112,97,25
113,113,97,3
114,114,97,1
115,115,99,23
116,116,99,1
117,117,99,9
118,118,100,3
119,119,100,1
120,120,101,3
121,121,101,1
122,122,101,9
123,123,102,3
124,124,103,1
125,125,105,3
126,126,107,3
127,127,107,1
128,128,108,36
129,129,109,1
130,130,110,3
131,131,110,26
132,132,110,9
133,133,111,3
134,134,111,1
135,135,113,3
136,136,113,1
137,137,115,1
138,138,115,9
139,139,116,3
140,140,117,3
141,141,120,3
142,142,121,1
143,143,123,43
144,144,123,3
145,145,123,1
146,146,123,9
148,148,125,3
149,149,127,24
150,150,127,3
151,151,129,25
152,152,129,3
153,153,129,9
154,154,131,3
155,155,135,1
156,156,137,36
157,157,137,23
158,158,137,3
159,159,137,9
160,160,139,48
161,161,140,1
162,162,141,3
163,163,141,1
164,164,141,9
165,165,142,3
166,166,143,1
167,167,145,3
168,168,145,1
169,169,145,9
170,170,145,11
171,171,146,1
172,172,148,3
173,173,149,1
174,174,150,3
175,175,151,3
176,176,151,1
177,177,152,1
178,178,152,30
179,179,154,3
180,180,156,3
181,181,156,1
182,182,157,80
183,183,157,43
184,184,158,36
185,185,158,1
186,186,159,24
187,187,159,3
188,188,159,9
189,189,160,3
190,190,161,1
191,191,162,3
192,192,162,1
193,193,163,3
194,194,164,1
195,195,165,4
196,196,166,3
197,197,166,1
198,198,167,3
199,199,169,48
200,200,170,3
201,201,170,9
202,202,171,3
203,203,171,1
204,204,172,1
205,205,172,9
206,206,173,3
207,207,174,3
208,208,174,1
209,209,175,3
210,210,176,3
211,211,176,1
212,212,178,3
213,213,180,3
214,214,180,1
215,215,181,3
216,216,183,3
217,217,184,3
218,218,184,1
219,219,184,9
220,220,185,3
221,221,186,9
222,222,187,3
