,Unnamed: 0,time,event
0,0,0,2
1,1,8,3
2,2,16,1
3,3,23,72
4,4,24,31
5,5,24,1
6,6,24,11
7,7,25,1
8,8,28,2
9,9,28,1
10,10,29,1
11,11,29,11
12,12,30,1
13,13,31,11
14,14,32,67
15,15,32,1
16,16,32,11
17,17,33,1
18,18,34,34
19,19,35,1
20,20,36,3
21,21,37,36
22,22,37,1
23,23,38,2
24,24,38,1
25,25,39,31
26,26,39,1
27,27,43,24
28,28,43,1
29,29,45,1
30,30,46,1
31,31,46,11
32,32,47,2
33,33,47,1
34,34,48,1
35,35,49,4
36,36,49,31
37,37,49,1
38,38,49,11
39,39,50,9
40,40,50,11
41,41,51,1
42,42,52,2
43,43,52,24
44,44,52,3
45,45,52,1
46,46,53,34
47,47,53,4
48,48,53,1
49,49,54,2
50,50,54,1
51,51,54,11
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,39
56,56,58,1
57,57,59,1
58,58,60,31
59,59,60,1
60,60,60,11
61,61,61,2
62,62,61,1
63,63,62,24
64,64,62,1
65,65,63,35
66,66,63,18
67,67,63,1
68,68,64,1
69,69,65,57
70,70,65,35
71,71,65,9
72,72,67,11
73,73,68,34
74,74,68,3
75,75,68,1
76,76,68,11
77,77,69,1
78,78,70,31
79,79,70,1
80,80,70,11
81,81,71,23
82,82,71,24
83,83,71,1
84,84,71,9
85,85,72,1
86,86,73,1
87,87,73,9
88,88,74,1
89,89,75,34
90,90,75,2
91,91,75,39
92,92,75,1
93,93,75,11
94,94,78,1
95,95,80,2
96,96,80,1
97,97,81,67
98,98,81,1
99,99,81,11
100,100,82,1
101,101,83,1
102,102,84,1
103,103,85,1
104,104,86,2
105,105,86,1
106,106,87,1
107,107,87,19
108,108,88,14
109,109,88,67
110,110,88,1
111,111,88,11
112,112,89,1
113,113,90,1
114,114,92,3
115,115,92,1
116,116,93,1
117,117,95,9
118,118,95,11
119,119,96,2
120,120,96,1
121,121,97,35
122,122,97,1
123,123,98,2
124,124,98,1
125,125,99,1
126,126,100,34
127,127,101,11
128,128,102,31
129,129,102,1
130,130,102,11
131,131,103,1
132,132,103,11
133,133,104,1
134,134,105,1
135,135,113,1
136,136,113,9
137,137,115,1
138,138,116,2
139,139,117,1
140,140,119,4
141,141,119,1
142,142,120,1
143,143,121,24
144,144,121,1
145,145,122,1
146,146,122,11
147,147,123,11
148,148,124,2
149,149,127,1
150,150,128,3
151,151,129,1
152,152,130,31
153,153,130,1
154,154,131,9
155,155,132,24
156,156,132,1
157,157,133,1
158,158,134,3
159,159,134,1
160,160,134,11
161,161,135,31
162,162,135,1
163,163,135,11
164,164,136,1
165,165,137,31
166,166,137,24
167,167,137,11
168,168,138,1
169,169,139,34
170,170,139,1
171,171,140,2
172,172,141,1
173,173,142,11
174,174,145,1
175,175,149,1
177,177,150,39
178,178,150,1
179,179,151,2
180,180,153,1
181,181,154,4
182,182,154,32
183,183,154,1
184,184,155,1
185,185,156,31
186,186,156,24
187,187,156,1
188,188,156,11
189,189,157,1
191,191,171,2
192,192,171,3
193,193,172,31
194,194,172,1
195,195,172,11
196,196,173,1
197,197,174,31
198,198,174,1
199,199,175,15
201,201,175,1
202,202,175,11
204,204,176,67
205,205,176,1
206,206,176,11
208,208,177,1
209,209,177,9
210,210,178,1
212,212,178,11
213,213,180,34
214,214,180,1
215,215,181,34
216,216,181,57
