,Unnamed: 0,time,event
0,0,5,3
1,1,22,18
2,2,38,4
3,3,43,1
4,4,44,4
5,5,45,15
6,6,45,3
7,7,46,1
8,8,46,9
9,9,47,91
10,10,47,18
11,11,48,31
12,12,48,15
13,13,48,17
14,14,48,11
15,15,49,1
16,16,51,4
17,17,51,2
18,18,51,1
19,19,52,15
20,20,54,18
21,21,55,18
22,22,56,15
23,23,56,18
24,24,56,9
25,25,57,1
26,26,58,15
27,27,58,18
28,28,59,2
29,29,61,18
30,30,62,18
31,31,63,18
32,32,65,1
33,33,66,31
34,34,66,2
35,35,66,1
36,36,67,3
37,37,67,18
38,38,68,28
39,39,68,15
40,40,69,31
41,41,69,15
42,42,70,4
43,43,71,2
44,44,71,1
45,45,78,3
46,46,81,3
47,47,81,45
48,48,82,3
49,49,90,55
50,50,90,11
51,51,90,10
52,52,91,50
54,54,94,43
55,55,94,24
56,56,94,18
57,57,94,1
58,58,95,23
59,59,98,3
60,60,98,35
62,62,98,9
63,63,99,3
64,64,102,29
65,65,102,24
66,66,104,55
67,67,108,55
68,68,110,34
69,69,112,15
70,70,113,15
71,71,114,21
73,73,114,24
74,74,114,18
75,75,114,11
76,76,115,29
77,77,115,3
78,78,119,43
79,79,119,23
80,80,120,4
81,81,120,1
82,82,120,11
83,83,123,18
84,84,123,11
85,85,124,55
86,86,125,2
87,87,125,3
88,88,129,21
89,89,130,2
90,90,130,3
91,91,131,3
92,92,131,18
93,93,133,16
94,94,134,16
95,95,134,3
96,96,134,45
97,97,134,9
98,98,135,15
99,99,136,15
100,100,136,2
101,101,136,11
102,102,137,2
103,103,137,11
104,104,139,18
105,105,140,16
106,106,140,11
107,107,141,2
108,108,141,16
109,109,142,15
110,110,142,11
111,111,143,3
112,112,143,1
113,113,144,18
114,114,144,11
116,116,145,1
117,117,145,11
118,118,150,16
119,119,150,9
120,120,152,4
121,121,153,55
122,122,153,16
123,123,153,11
124,124,155,18
125,125,155,1
126,126,155,11
127,127,156,2
128,128,157,18
129,129,159,16
130,130,160,16
131,131,161,33
132,132,161,18
133,133,162,11
134,134,163,18
135,135,164,2
136,136,164,11
137,137,165,1
138,138,166,11
139,139,167,18
140,140,169,28
141,141,169,15
142,142,169,18
143,143,169,11
144,144,171,15
145,145,172,28
146,146,172,2
147,147,172,3
148,148,173,44
149,149,173,18
150,150,173,1
151,151,174,2
152,152,175,11
153,153,176,18
154,154,177,17
155,155,179,16
156,156,183,3
157,157,184,4
158,158,184,2
159,159,184,1
160,160,185,18
161,161,185,11
162,162,190,17
163,163,191,4
164,164,191,44
165,165,191,18
166,166,191,1
167,167,192,4
168,168,193,1
169,169,193,11
170,170,194,3
171,171,197,3
172,172,199,3
173,173,202,16
174,174,202,17
175,175,203,16
176,176,206,44
177,177,207,17
178,178,207,3
179,179,208,11
180,180,211,3
181,181,212,11
182,182,213,3
183,183,213,12
184,184,214,18
185,185,214,1
186,186,214,11
187,187,215,22
188,188,215,18
189,189,218,33
190,190,221,2
191,191,221,55
192,192,221,1
193,193,222,29
194,194,222,24
195,195,222,45
196,196,222,1
197,197,226,11
198,198,228,3
199,199,232,55
200,200,232,44
201,201,233,2
202,202,233,11
203,203,234,2
205,205,234,44
206,206,234,18
207,207,234,8
208,208,234,12
209,209,235,3
210,210,235,44
211,211,238,17
212,212,238,3
213,213,238,11
214,214,239,16
215,215,239,3
216,216,241,3
217,217,241,11
218,218,242,44
219,219,242,12
220,220,243,3
221,221,243,11
222,222,244,2
223,223,244,3
224,224,244,1
225,225,244,11
226,226,245,3
