,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,1
3,3,4,61
4,4,8,1
5,5,9,11
6,6,10,36
7,7,10,35
8,8,10,1
9,9,10,9
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,3
14,14,13,32
15,15,13,1
16,16,15,3
17,17,16,3
18,18,17,2
19,19,17,3
20,20,19,3
21,21,22,3
22,22,23,64
23,23,24,3
24,24,25,3
25,25,26,18
26,26,26,1
28,28,29,3
29,29,29,1
30,30,29,11
31,31,30,1
32,32,32,2
33,33,32,3
34,34,32,1
35,35,33,18
36,36,36,4
37,37,37,3
38,38,38,3
39,39,38,11
40,40,39,3
41,41,39,1
42,42,40,4
43,43,41,2
44,44,41,1
45,45,43,3
46,46,45,3
47,47,46,4
48,48,46,3
49,49,46,1
50,50,46,11
51,51,47,3
52,52,57,1
53,53,58,4
54,54,58,3
55,55,59,4
56,56,59,3
57,57,59,1
58,58,59,11
59,59,60,2
60,60,60,3
61,61,60,1
62,62,60,11
63,63,61,4
64,64,61,1
65,65,62,82
66,66,64,9
67,67,64,11
68,68,65,11
69,69,68,3
70,70,68,18
71,71,68,11
72,72,70,22
74,74,72,3
75,75,73,1
76,76,73,11
77,77,74,2
78,78,74,64
79,79,74,1
80,80,75,3
81,81,75,11
82,82,76,1
83,83,77,3
84,84,77,32
85,85,77,1
86,86,77,10
87,87,79,1
88,88,80,11
89,89,84,57
90,90,84,39
91,91,84,11
92,92,85,58
93,93,85,3
94,94,85,11
95,95,88,11
96,96,89,82
97,97,89,1
98,98,90,82
99,99,90,3
100,100,91,1
101,101,92,58
102,102,93,1
103,103,94,3
104,104,94,18
105,105,94,11
106,106,95,3
107,107,96,3
108,108,96,1
109,109,97,82
110,110,100,4
111,111,100,2
112,112,100,3
113,113,100,1
114,114,101,11
115,115,102,2
116,116,102,3
117,117,102,32
119,119,104,3
120,120,104,1
121,121,106,3
122,122,107,2
123,123,107,3
124,124,108,3
125,125,108,1
126,126,108,11
127,127,110,32
128,128,110,18
129,129,110,1
130,130,112,3
131,131,113,3
132,132,113,44
133,133,114,3
134,134,114,11
135,135,115,1
136,136,115,11
137,137,116,82
138,138,116,1
139,139,116,11
140,140,117,11
141,141,118,3
142,142,118,1
143,143,120,55
144,144,120,91
145,145,120,3
146,146,121,4
147,147,121,1
148,148,121,11
149,149,122,4
150,150,123,1
151,151,123,11
152,152,124,11
153,153,126,3
154,154,128,3
155,155,128,1
156,156,129,1
157,157,131,2
158,158,131,3
159,159,133,53
160,160,133,3
162,162,137,3
163,163,137,11
164,164,138,37
165,165,138,11
166,166,139,55
167,167,141,3
168,168,141,32
169,169,142,11
170,170,143,11
171,171,144,1
172,172,144,11
173,173,145,3
174,174,146,31
175,175,146,64
176,176,146,3
177,177,146,18
178,178,148,2
179,179,148,58
180,180,148,11
181,181,150,2
182,182,152,15
183,183,152,3
184,184,153,3
185,185,155,3
186,186,156,1
187,187,156,11
188,188,158,3
189,189,158,11
190,190,159,82
191,191,159,3
192,192,159,1
193,193,159,11
194,194,161,2
195,195,162,3
196,196,164,3
197,197,165,82
198,198,166,3
199,199,167,3
201,201,168,39
202,202,168,54
203,203,168,11
204,204,169,82
205,205,169,15
206,206,169,11
207,207,170,2
208,208,170,3
209,209,170,1
210,210,171,3
211,211,176,3
212,212,176,11
213,213,181,3
214,214,183,3
215,215,185,2
216,216,185,3
217,217,186,3
218,218,187,4
219,219,187,11
220,220,188,5
221,221,189,28
222,222,189,57
223,223,189,24
224,224,189,91
225,225,190,3
226,226,190,11
227,227,191,11
228,228,192,2
229,229,193,3
230,230,193,11
231,231,197,13
232,232,197,18
233,233,197,1
235,235,198,11
236,236,199,24
237,237,200,23
238,238,200,3
239,239,200,11
240,240,201,3
242,242,209,15
243,243,209,3
244,244,209,13
245,245,209,18
246,246,209,11
247,247,211,91
248,248,211,11
249,249,212,1
250,250,212,11
252,252,215,1
253,253,215,11
254,254,216,15
255,255,216,11
256,256,218,11
257,257,219,1
258,258,220,58
259,259,220,11
260,260,221,1
261,261,221,11
263,263,222,18
264,264,222,11
265,265,223,11
266,266,224,11
267,267,225,5
268,268,225,82
269,269,225,58
270,270,225,3
271,271,225,1
272,272,226,2
274,274,226,11
275,275,227,11
276,276,228,11
277,277,230,61
278,278,230,1
279,279,231,23
280,280,231,3
281,281,234,3
282,282,235,61
283,283,235,1
284,284,237,64
285,285,238,82
286,286,239,3
287,287,239,18
288,288,239,11
289,289,240,15
290,290,240,11
291,291,242,3
292,292,242,9
293,293,242,11
294,294,244,3
295,295,248,61
296,296,248,2
297,297,248,58
298,298,248,3
299,299,248,1
300,300,248,11
301,301,249,29
302,302,249,1
303,303,249,11
304,304,250,57
305,305,250,24
306,306,250,18
307,307,251,4
308,308,251,48
309,309,251,15
310,310,251,1
311,311,252,4
312,312,252,3
314,314,253,11
315,315,254,11
316,316,255,58
317,317,256,82
318,318,256,11
319,319,258,28
320,320,258,57
321,321,258,1
322,322,258,8
323,323,259,2
324,324,259,18
325,325,259,11
326,326,260,58
327,327,260,1
328,328,260,11
329,329,261,11
330,330,262,58
331,331,263,3
332,332,263,18
333,333,263,11
334,334,264,3
335,335,264,1
336,336,264,11
337,337,266,2
338,338,266,11
