,Unnamed: 0,time,event
0,0,1,3
1,1,5,25
2,2,5,15
3,3,5,3
4,4,9,4
5,5,9,25
6,6,9,3
7,7,9,1
8,8,9,11
9,9,10,36
10,10,10,11
11,11,12,3
12,12,13,36
13,13,13,82
14,14,13,3
15,15,14,36
16,16,14,1
17,17,15,24
18,18,15,39
19,19,15,11
20,20,16,82
21,21,16,9
22,22,17,20
23,23,17,1
24,24,17,9
25,25,18,3
26,26,19,4
27,27,19,1
28,28,19,19
30,30,20,18
31,31,20,1
32,32,21,3
33,33,22,36
34,34,22,18
35,35,22,1
36,36,23,18
37,37,24,4
38,38,24,3
39,39,24,1
40,40,25,3
41,41,25,1
42,42,25,11
43,43,26,80
45,45,26,18
46,46,26,11
47,47,27,3
48,48,30,25
49,49,30,3
50,50,30,18
51,51,30,1
52,52,30,9
53,53,31,1
54,54,31,19
55,55,31,11
56,56,32,18
57,57,33,3
58,58,33,18
59,59,34,3
60,60,34,11
61,61,35,1
62,62,36,1
63,63,37,3
64,64,38,3
65,65,39,3
66,66,40,25
67,67,40,18
68,68,43,15
69,69,43,3
70,70,43,11
71,71,44,25
72,72,44,15
73,73,44,3
74,74,44,18
75,75,44,1
76,76,45,25
77,77,45,3
78,78,45,1
79,79,46,3
80,80,46,18
81,81,46,1
82,82,47,82
83,83,48,36
84,84,48,3
85,85,48,1
86,86,48,9
87,87,49,3
88,88,50,36
89,89,50,3
90,90,50,1
91,91,51,3
92,92,51,26
93,93,51,11
94,94,52,1
95,95,52,11
96,96,53,3
97,97,54,3
98,98,55,3
99,99,55,1
100,100,56,3
101,101,57,3
102,102,57,9
103,103,58,1
104,104,59,3
105,105,59,18
106,106,59,1
107,107,60,11
108,108,61,47
109,109,62,3
110,110,62,35
111,111,62,1
112,112,62,11
113,113,63,36
114,114,63,18
115,115,65,3
116,116,65,18
117,117,65,1
119,119,67,3
120,120,67,18
121,121,67,1
122,122,68,3
123,123,68,1
124,124,69,25
125,125,69,24
126,126,69,35
127,127,69,18
128,128,69,9
129,129,70,25
130,130,70,1
131,131,71,36
132,132,71,1
133,133,72,3
134,134,73,4
136,136,74,82
137,137,74,24
138,138,74,18
139,139,74,1
140,140,74,9
141,141,75,25
142,142,75,18
143,143,75,1
144,144,75,11
146,146,76,18
147,147,76,1
148,148,76,11
149,149,78,23
150,150,79,18
151,151,80,3
152,152,80,1
153,153,81,46
154,154,81,1
155,155,82,18
156,156,82,1
158,158,83,82
159,159,83,18
160,160,83,1
161,161,83,11
162,162,85,3
163,163,86,1
164,164,86,11
165,165,87,1
166,166,88,36
167,167,88,1
168,168,89,15
169,169,90,11
170,170,91,1
172,172,92,1
173,173,93,1
174,174,93,11
175,175,94,9
177,177,95,15
178,178,97,4
179,179,99,3
181,181,103,3
182,182,104,1
183,183,105,36
184,184,105,9
185,185,106,82
186,186,107,18
187,187,107,1
188,188,107,10
189,189,108,15
190,190,108,18
191,191,109,1
192,192,109,9
193,193,109,11
194,194,110,15
195,195,110,1
196,196,111,25
197,197,111,1
198,198,111,11
199,199,113,3
200,200,116,11
201,201,117,1
202,202,117,11
203,203,118,1
204,204,120,36
205,205,120,1
206,206,121,9
207,207,121,11
208,208,122,24
209,209,122,1
210,210,122,11
211,211,123,3
212,212,123,11
213,213,124,3
214,214,126,1
215,215,127,15
216,216,127,1
217,217,128,2
218,218,128,1
220,220,129,15
221,221,129,11
222,222,131,3
223,223,134,3
224,224,136,82
225,225,136,1
226,226,137,3
227,227,137,18
228,228,137,1
230,230,138,15
231,231,138,11
232,232,140,4
233,233,140,36
234,234,140,1
235,235,140,9
236,236,140,11
237,237,141,11
238,238,142,3
239,239,142,11
240,240,143,25
241,241,143,1
242,242,143,11
243,243,144,25
244,244,144,3
245,245,144,1
246,246,144,11
248,248,146,15
249,249,146,3
250,250,146,1
251,251,146,9
252,252,146,11
253,253,147,36
254,254,147,25
255,255,147,15
256,256,147,1
257,257,147,11
258,258,148,3
259,259,149,3
260,260,149,1
261,261,149,11
262,262,150,25
263,263,150,11
264,264,151,48
265,265,151,25
266,266,151,18
267,267,151,11
268,268,152,25
269,269,152,3
270,270,152,1
271,271,152,11
272,272,153,15
273,273,153,3
274,274,153,18
276,276,154,36
277,277,154,25
278,278,154,15
279,279,154,11
280,280,155,25
281,281,156,25
282,282,157,3
283,283,157,1
284,284,158,3
285,285,159,3
286,286,159,11
287,287,161,3
288,288,162,25
289,289,162,3
290,290,164,3
291,291,165,25
292,292,165,3
293,293,165,11
294,294,166,25
295,295,166,24
296,296,166,47
297,297,166,1
298,298,166,11
299,299,167,25
300,300,167,82
301,301,167,3
302,302,167,9
303,303,167,11
304,304,168,3
305,305,168,1
306,306,170,25
307,307,170,15
308,308,171,18
309,309,173,4
310,310,173,25
311,311,173,1
312,312,173,11
313,313,175,25
314,314,175,3
315,315,176,36
316,316,176,25
317,317,176,1
318,318,177,20
319,319,177,3
320,320,178,3
321,321,179,29
322,322,179,25
323,323,179,3
324,324,179,1
325,325,180,3
326,326,181,95
327,327,181,80
328,328,181,25
329,329,182,3
330,330,183,12
331,331,184,3
332,332,184,1
333,333,184,9
334,334,185,25
335,335,185,3
336,336,186,25
337,337,188,80
338,338,188,39
339,339,188,1
340,340,188,11
341,341,194,1
342,342,195,5
343,343,195,18
344,344,195,1
345,345,195,11
346,346,196,32
347,347,196,35
348,348,197,82
349,349,197,1
350,350,197,12
351,351,198,15
352,352,198,35
353,353,198,1
354,354,198,11
355,355,199,25
356,356,199,1
357,357,199,11
358,358,200,3
359,359,200,11
360,360,201,3
361,361,201,11
362,362,202,3
363,363,202,1
364,364,202,11
365,365,203,3
366,366,204,4
367,367,204,1
368,368,205,80
369,369,205,3
370,370,205,1
371,371,205,9
372,372,205,11
373,373,206,1
374,374,207,3
375,375,207,11
376,376,208,3
377,377,208,1
378,378,209,3
379,379,209,12
380,380,217,3
381,381,219,3
382,382,220,25
383,383,221,3
384,384,221,11
385,385,226,24
386,386,226,1
387,387,226,12
389,389,227,1
390,390,228,82
391,391,228,1
392,392,228,12
393,393,229,36
394,394,229,25
395,395,229,3
396,396,229,18
397,397,229,1
398,398,230,1
399,399,232,15
400,400,232,3
401,401,232,1
402,402,233,2
403,403,233,3
404,404,233,12
405,405,234,3
406,406,234,1
407,407,234,12
408,408,235,36
409,409,235,3
410,410,235,18
411,411,235,1
412,412,236,18
413,413,236,1
414,414,237,1
415,415,237,12
416,416,237,11
417,417,238,3
418,418,238,12
419,419,239,3
421,421,240,3
422,422,240,18
423,423,240,1
424,424,241,1
425,425,241,12
426,426,242,43
427,427,242,19
428,428,242,11
429,429,243,3
430,430,243,18
431,431,243,1
432,432,244,3
433,433,244,1
434,434,245,3
435,435,246,82
436,436,247,43
437,437,247,15
438,438,247,1
439,439,248,3
440,440,248,1
441,441,248,12
442,442,249,18
443,443,249,1
444,444,251,11
446,446,253,3
448,448,254,18
449,449,254,1
450,450,254,9
451,451,256,1
452,452,257,3
453,453,257,32
454,454,257,1
455,455,258,36
456,456,258,32
457,457,258,1
458,458,258,12
459,459,259,36
460,460,259,82
461,461,259,1
462,462,261,36
463,463,261,18
464,464,261,9
465,465,261,11
466,466,262,39
467,467,262,18
468,468,262,1
469,469,262,12
470,470,263,43
472,472,263,3
473,473,263,1
474,474,264,36
475,475,264,3
476,476,264,12
477,477,265,1
478,478,265,12
479,479,266,24
480,480,266,18
481,481,266,1
482,482,267,36
483,483,267,3
484,484,268,3
485,485,268,1
486,486,268,12
487,487,268,11
488,488,269,3
489,489,269,11
490,490,270,3
491,491,270,1
492,492,272,36
493,493,272,1
494,494,272,11
495,495,273,3
496,496,274,3
497,497,274,1
498,498,275,12
499,499,276,1
500,500,276,12
501,501,276,11
502,502,277,1
503,503,278,1
504,504,279,18
505,505,279,1
506,506,279,11
507,507,280,25
508,508,280,15
509,509,280,24
510,510,280,11
511,511,281,3
512,512,281,12
514,514,282,1
515,515,282,11
516,516,283,3
517,517,285,36
518,518,285,24
519,519,285,18
520,520,286,25
521,521,286,1
522,522,286,12
523,523,287,3
524,524,290,82
525,525,290,3
526,526,293,1
527,527,294,3
528,528,296,3
529,529,297,25
530,530,297,82
531,531,297,1
532,532,301,3
533,533,303,25
534,534,304,25
535,535,305,3
536,536,306,36
537,537,306,1
538,538,306,11
539,539,307,5
540,540,307,3
541,541,307,1
542,542,308,3
543,543,308,1
544,544,309,3
545,545,310,3
546,546,311,3
547,547,312,25
548,548,312,3
549,549,313,1
550,550,314,15
551,551,314,1
552,552,314,11
553,553,315,3
554,554,317,4
555,555,317,23
556,556,317,3
557,557,317,1
558,558,317,12
559,559,318,12
560,560,320,82
561,561,323,5
562,562,323,3
563,563,325,25
564,564,325,3
565,565,325,1
566,566,326,1
567,567,327,12
568,568,328,11
569,569,329,12
570,570,329,11
571,571,331,25
572,572,331,3
573,573,331,1
574,574,332,36
575,575,332,25
576,576,332,1
577,577,332,11
578,578,333,3
579,579,334,25
580,580,334,82
581,581,334,18
582,582,334,1
583,583,334,12
584,584,335,1
585,585,336,15
586,586,336,24
587,587,336,18
588,588,336,11
589,589,337,3
590,590,337,1
591,591,338,3
592,592,338,1
593,593,339,1
594,594,339,11
595,595,340,1
596,596,340,11
597,597,341,11
598,598,343,36
599,599,343,1
600,600,343,12
601,601,344,1
602,602,344,11
603,603,345,11
604,604,346,1
605,605,346,11
606,606,347,4
607,607,347,12
608,608,348,1
609,609,348,11
610,610,349,1
611,611,350,82
612,612,351,11
613,613,352,1
614,614,352,11
615,615,353,22
616,616,353,3
617,617,353,11
618,618,354,1
619,619,354,11
620,620,356,24
621,621,356,3
622,622,356,1
623,623,356,9
624,624,356,11
625,625,358,18
626,626,358,11
627,627,359,1
628,628,359,11
629,629,360,1
630,630,360,11
631,631,361,3
632,632,363,36
633,633,363,35
