,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,2,15
3,3,3,15
4,4,3,1
5,5,4,15
6,6,5,3
7,7,5,1
8,8,6,15
9,9,7,15
10,10,8,15
11,11,9,25
12,12,9,15
13,13,10,15
14,14,10,11
15,15,11,25
16,16,11,1
17,17,12,15
18,18,12,11
19,19,13,15
20,20,13,1
21,21,15,1
22,22,16,26
23,23,16,1
24,24,17,25
25,25,17,15
26,26,17,1
27,27,18,1
28,28,19,25
29,29,19,1
30,30,20,25
31,31,20,15
32,32,24,15
33,33,24,1
34,34,25,3
35,35,26,15
36,36,28,25
37,37,29,15
38,38,30,25
39,39,31,15
40,40,31,9
41,41,32,4
42,42,33,15
43,43,34,15
44,44,36,1
45,45,38,1
46,46,39,1
47,47,39,11
48,48,40,1
49,49,41,15
50,50,41,1
51,51,42,15
52,52,43,15
53,53,43,1
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,25
58,58,47,1
59,59,48,15
60,60,48,35
61,61,48,11
62,62,49,15
63,63,49,3
64,64,50,11
65,65,51,1
66,66,52,1
67,67,53,1
68,68,54,15
69,69,55,15
70,70,55,35
71,71,56,15
72,72,56,1
73,73,57,15
74,74,57,1
75,75,58,3
76,76,59,15
77,77,59,18
78,78,67,18
79,79,68,1
80,80,69,1
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,77,3
86,86,78,1
87,87,80,1
88,88,81,1
89,89,82,1
90,90,84,1
91,91,86,22
92,92,86,1
93,93,86,11
94,94,87,1
95,95,88,18
96,96,88,1
97,97,88,11
98,98,89,1
99,99,89,11
100,100,90,1
101,101,91,3
102,102,91,1
103,103,91,11
104,104,92,18
105,105,92,1
107,107,93,1
108,108,94,1
109,109,95,25
110,110,95,18
111,111,95,1
112,112,96,1
113,113,97,1
114,114,98,1
115,115,99,1
116,116,100,3
117,117,102,1
118,118,104,1
119,119,105,1
120,120,107,25
121,121,107,1
122,122,108,1
123,123,109,3
124,124,110,1
125,125,111,1
126,126,112,1
127,127,113,1
128,128,115,3
129,129,116,25
130,130,116,15
131,131,116,1
132,132,117,1
133,133,118,15
134,134,118,11
135,135,120,18
136,136,120,1
137,137,120,11
138,138,121,34
139,139,121,1
140,140,122,3
141,141,122,1
142,142,125,1
143,143,126,1
144,144,127,15
145,145,127,1
146,146,128,15
147,147,129,1
148,148,130,18
149,149,136,3
150,150,138,34
151,151,138,3
152,152,139,34
153,153,139,15
155,155,140,25
156,156,140,3
157,157,140,1
158,158,141,25
159,159,141,24
160,160,142,1
161,161,143,25
162,162,143,1
163,163,144,25
164,164,144,1
165,165,144,11
166,166,145,18
167,167,145,1
168,168,146,4
169,169,146,1
170,170,147,31
171,171,147,15
172,172,147,1
173,173,148,1
174,174,149,1
175,175,150,3
176,176,150,1
177,177,151,25
178,178,151,15
179,179,151,1
180,180,152,15
181,181,153,15
182,182,155,34
183,183,155,11
184,184,156,15
185,185,157,25
186,186,157,15
187,187,158,1
188,188,159,15
189,189,159,11
190,190,160,15
191,191,163,15
192,192,164,15
193,193,165,25
194,194,165,15
195,195,165,11
196,196,166,1
197,197,167,28
198,198,167,1
199,199,167,11
200,200,168,3
201,201,168,11
202,202,169,1
203,203,170,25
204,204,170,1
205,205,170,11
206,206,171,1
207,207,172,34
208,208,172,25
209,209,172,1
210,210,174,1
211,211,175,1
212,212,176,1
213,213,177,1
214,214,178,3
216,216,179,25
217,217,180,11
218,218,181,34
219,219,181,15
220,220,181,1
221,221,182,25
222,222,182,1
223,223,182,11
224,224,183,25
225,225,183,1
226,226,183,11
227,227,184,25
228,228,184,3
229,229,184,1
230,230,192,3
231,231,204,1
232,232,204,11
233,233,205,1
234,234,206,28
235,235,207,34
236,236,207,28
237,237,207,1
238,238,208,34
239,239,208,1
240,240,209,15
241,241,209,9
242,242,210,106
243,243,210,15
244,244,211,15
245,245,212,15
246,246,213,34
247,247,213,1
248,248,214,25
249,249,214,2
250,250,214,35
251,251,214,1
252,252,215,15
253,253,215,1
254,254,216,15
255,255,216,3
256,256,216,1
257,257,217,1
258,258,218,25
259,259,218,15
260,260,218,1
261,261,218,11
262,262,219,25
263,263,219,15
264,264,219,1
265,265,220,25
266,266,220,15
267,267,221,34
268,268,221,25
269,269,221,1
270,270,222,1
271,271,224,25
272,272,224,3
273,273,224,1
274,274,224,11
275,275,225,25
276,276,225,15
277,277,225,1
278,278,226,34
279,279,226,25
280,280,226,15
281,281,226,1
282,282,227,34
283,283,227,106
284,284,227,35
285,285,227,1
286,286,228,25
287,287,228,1
288,288,229,25
289,289,229,3
290,290,229,1
291,291,230,2
292,292,230,1
293,293,231,25
294,294,231,1
295,295,232,34
296,296,232,25
297,297,233,15
298,298,233,1
299,299,234,34
300,300,234,15
301,301,234,3
302,302,234,1
303,303,235,34
304,304,235,37
305,305,235,25
306,306,235,3
307,307,235,1
308,308,235,11
309,309,236,15
310,310,238,25
311,311,238,15
312,312,238,9
313,313,240,15
314,314,241,34
315,315,241,22
316,316,241,3
317,317,241,1
318,318,241,11
319,319,242,25
320,320,242,3
321,321,242,1
322,322,243,25
323,323,243,3
324,324,243,1
326,326,244,28
327,327,244,25
328,328,244,1
329,329,245,1
330,330,247,1
331,331,248,1
332,332,249,18
333,333,249,1
334,334,250,1
335,335,250,11
336,336,254,15
337,337,255,34
338,338,255,48
339,339,255,25
340,340,255,15
341,341,255,1
342,342,256,25
343,343,256,15
344,344,256,1
345,345,257,25
