,Unnamed: 0,time,event
0,0,0,12
1,1,4,12
2,2,5,12
3,3,6,12
4,4,7,12
5,5,7,11
6,6,8,12
7,7,8,11
8,8,9,3
9,9,10,12
10,10,11,12
11,11,12,12
12,12,13,3
13,13,14,1
14,14,14,12
15,15,15,3
16,16,19,3
17,17,19,1
18,18,20,4
19,19,20,1
20,20,22,3
21,21,22,1
22,22,22,12
23,23,22,11
24,24,23,3
25,25,23,1
26,26,24,1
27,27,24,12
28,28,24,11
29,29,25,3
30,30,25,12
31,31,26,3
32,32,26,1
33,33,27,3
34,34,27,18
35,35,27,12
36,36,27,11
37,37,29,4
38,38,29,31
39,39,29,36
40,40,31,4
41,41,31,18
42,42,31,11
43,43,32,11
44,44,33,4
45,45,33,31
46,46,33,67
47,47,33,1
48,48,33,11
49,49,34,43
50,50,34,24
51,51,35,1
52,52,35,11
53,53,36,18
54,54,37,1
55,55,37,12
56,56,38,35
57,57,38,18
58,58,39,1
59,59,40,3
60,60,40,1
61,61,40,12
62,62,40,11
63,63,42,22
64,64,43,3
65,65,43,1
66,66,44,1
67,67,44,12
68,68,44,11
69,69,45,3
70,70,45,1
71,71,46,15
72,72,46,18
73,73,46,1
74,74,47,12
75,75,48,3
76,76,48,18
77,77,48,12
78,78,50,35
79,79,52,4
80,80,52,1
81,81,52,11
82,82,54,46
83,83,54,12
84,84,55,3
85,85,56,3
86,86,57,36
87,87,57,3
88,88,57,1
89,89,59,12
90,90,59,11
91,91,60,11
92,92,66,1
93,93,67,1
94,94,68,1
95,95,70,1
96,96,72,11
97,97,73,1
98,98,75,11
99,99,79,1
100,100,80,1
101,101,80,12
102,102,82,3
103,103,82,1
104,104,83,3
105,105,83,11
106,106,85,3
107,107,87,1
108,108,88,1
109,109,89,3
110,110,90,3
111,111,91,3
112,112,92,1
113,113,93,1
114,114,94,36
115,115,94,1
116,116,94,11
117,117,96,36
118,118,96,1
119,119,97,1
120,120,99,1
121,121,99,11
122,122,100,1
123,123,101,18
124,124,102,1
125,125,102,11
126,126,104,1
127,127,106,1
128,128,106,11
129,129,107,1
130,130,108,1
131,131,114,1
132,132,115,1
133,133,117,1
134,134,118,36
135,135,118,1
136,136,120,36
137,137,120,1
138,138,120,11
139,139,121,1
140,140,122,21
141,141,122,1
142,142,122,11
143,143,123,1
144,144,124,36
145,145,124,1
146,146,127,1
147,147,130,1
148,148,131,36
149,149,131,1
150,150,133,1
151,151,134,1
152,152,135,1
153,153,136,36
154,154,136,1
155,155,137,1
156,156,138,1
157,157,139,1
158,158,140,36
159,159,140,3
160,160,140,1
161,161,140,11
162,162,141,1
163,163,142,36
164,164,143,1
165,165,144,36
166,166,144,24
167,167,144,3
168,168,144,1
169,169,144,11
170,170,145,1
171,171,147,11
172,172,148,11
173,173,149,36
174,174,149,3
175,175,149,1
176,176,150,1
177,177,151,11
178,178,152,36
179,179,152,3
180,180,152,1
181,181,152,11
182,182,153,36
183,183,153,1
184,184,154,36
185,185,154,1
186,186,155,1
187,187,157,1
188,188,158,3
189,189,158,1
190,190,159,1
191,191,160,1
192,192,161,11
193,193,162,1
194,194,163,1
195,195,164,1
196,196,165,4
197,197,165,36
198,198,165,1
199,199,166,1
200,200,166,11
201,201,168,36
202,202,168,1
203,203,169,1
204,204,171,11
205,205,172,1
206,206,173,36
207,207,173,82
208,208,173,1
209,209,174,36
210,210,174,24
211,211,174,11
212,212,175,1
213,213,175,12
214,214,176,3
215,215,176,1
216,216,177,1
217,217,178,4
218,218,178,36
219,219,178,18
220,220,178,1
221,221,178,11
222,222,179,36
223,223,179,1
224,224,180,36
225,225,180,1
226,226,181,36
227,227,182,11
