,Unnamed: 0,time,event
0,0,0,67
1,1,1,67
2,2,1,18
3,3,2,18
4,4,3,67
5,5,3,18
6,6,4,67
7,7,4,18
8,8,5,18
9,9,6,13
10,10,6,18
11,11,11,4
12,12,11,1
13,13,14,1
14,14,18,26
15,15,22,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,28,1
20,20,29,21
21,21,31,11
22,22,33,4
23,23,33,32
24,24,34,21
25,25,34,12
26,26,35,57
27,27,38,1
28,28,40,20
29,29,41,3
30,30,42,35
31,31,43,1
32,32,44,26
33,33,45,1
34,34,46,3
35,35,49,3
36,36,51,82
37,37,51,11
38,38,52,3
39,39,57,1
40,40,59,4
41,41,60,3
42,42,64,4
43,43,64,15
44,44,65,18
45,45,65,1
46,46,65,11
47,47,68,24
48,48,69,1
49,49,72,72
50,50,74,24
51,51,74,11
52,52,78,3
53,53,79,3
54,54,82,72
55,55,86,1
56,56,86,11
57,57,88,11
58,58,91,61
59,59,91,24
61,61,91,72
62,62,91,9
63,63,92,9
64,64,92,11
65,65,93,3
66,66,93,19
67,67,94,1
68,68,95,9
69,69,96,3
70,70,97,4
71,71,97,36
72,72,99,1
73,73,99,11
74,74,101,3
75,75,101,11
76,76,102,4
77,77,102,24
78,78,102,1
79,79,102,11
80,80,106,36
81,81,107,18
82,82,107,1
83,83,108,3
84,84,109,4
85,85,112,67
86,86,112,11
87,87,116,4
88,88,117,1
89,89,119,57
90,90,119,11
91,91,120,32
92,92,120,1
93,93,121,3
94,94,121,1
95,95,122,23
96,96,123,36
97,97,124,3
98,98,124,1
99,99,126,4
100,100,126,1
101,101,131,4
102,102,131,15
103,103,131,1
104,104,132,1
105,105,137,18
106,106,138,3
107,107,140,24
108,108,140,11
109,109,141,4
110,110,141,1
111,111,142,1
112,112,143,1
113,113,144,80
114,114,144,36
115,115,144,18
116,116,144,11
117,117,145,4
118,118,145,36
119,119,145,1
120,120,146,1
121,121,146,72
122,122,146,11
123,123,148,1
124,124,151,1
125,125,152,4
126,126,152,21
128,128,152,3
129,129,153,4
130,130,153,61
131,131,153,1
132,132,153,11
133,133,154,1
134,134,159,3
135,135,165,21
136,136,165,1
137,137,165,11
138,138,166,4
139,139,166,1
140,140,166,11
141,141,168,21
142,142,169,1
143,143,170,21
144,144,170,1
145,145,171,11
146,146,172,21
147,147,172,11
148,148,173,15
149,149,173,18
150,150,173,1
151,151,173,11
152,152,174,4
153,153,174,21
154,154,174,1
155,155,175,4
156,156,175,1
157,157,176,46
158,158,176,15
159,159,177,4
160,160,177,21
161,161,177,32
162,162,177,1
163,163,178,1
164,164,179,11
165,165,180,18
166,166,180,1
167,167,181,2
168,168,181,23
169,169,181,1
170,170,181,11
171,171,183,3
172,172,183,11
173,173,184,21
174,174,184,1
175,175,184,9
176,176,185,1
177,177,185,11
178,178,186,3
179,179,187,1
180,180,188,4
181,181,188,32
182,182,190,1
183,183,190,9
184,184,191,18
185,185,191,1
186,186,193,4
187,187,193,15
188,188,193,1
189,189,194,5
190,190,194,1
191,191,194,9
192,192,195,80
193,193,195,24
194,194,196,32
195,195,198,4
196,196,198,18
197,197,201,4
198,198,201,1
199,199,201,9
200,200,201,11
201,201,203,18
202,202,204,15
203,203,204,91
204,204,204,32
205,205,204,1
206,206,205,11
207,207,207,1
208,208,208,9
209,209,209,1
210,210,211,4
211,211,211,3
212,212,211,32
213,213,211,1
214,214,211,11
215,215,212,1
216,216,213,23
217,217,214,36
218,218,215,1
219,219,216,32
220,220,217,4
221,221,217,36
222,222,217,24
223,223,217,3
224,224,218,43
225,225,218,1
226,226,219,36
227,227,219,18
228,228,220,1
229,229,220,11
230,230,221,36
231,231,222,1
232,232,223,1
233,233,224,32
234,234,227,4
235,235,228,32
236,236,228,1
237,237,229,1
238,238,229,11
239,239,231,35
240,240,231,13
241,241,231,1
242,242,231,11
243,243,232,18
244,244,232,1
245,245,232,19
246,246,232,11
247,247,234,4
248,248,234,13
249,249,234,18
250,250,235,13
251,251,235,1
252,252,236,46
254,254,236,1
255,255,236,19
256,256,237,13
257,257,237,1
258,258,237,19
259,259,238,18
260,260,239,13
261,261,239,1
262,262,240,18
263,263,240,1
264,264,241,13
265,265,241,1
266,266,242,91
267,267,242,3
268,268,242,1
269,269,245,24
270,270,245,1
271,271,247,36
272,272,248,36
273,273,249,1
274,274,250,4
275,275,250,11
276,276,252,24
277,277,253,23
278,278,253,18
279,279,254,1
280,280,255,32
281,281,255,1
282,282,255,11
283,283,257,1
284,284,259,23
285,285,259,3
286,286,259,1
287,287,259,11
