,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,1
3,3,1,4
5,5,2,25
6,6,2,1
7,7,3,37
8,8,3,18
9,9,3,1
10,10,5,24
11,11,5,3
12,12,5,18
13,13,6,61
14,14,6,11
15,15,7,3
16,16,7,1
17,17,8,1
18,18,10,4
19,19,10,1
20,20,13,37
21,21,13,1
22,22,14,1
23,23,14,11
24,24,16,3
25,25,17,15
26,26,17,1
27,27,17,11
28,28,19,2
29,29,20,1
30,30,21,1
31,31,23,1
32,32,25,1
33,33,26,1
34,34,28,1
35,35,30,1
36,36,32,3
37,37,32,1
38,38,33,1
39,39,34,11
40,40,35,1
41,41,36,16
42,42,36,1
43,43,38,15
44,44,39,15
46,46,39,11
47,47,40,1
48,48,42,11
49,49,43,4
50,50,43,3
51,51,43,1
52,52,44,37
53,53,44,1
54,54,45,1
55,55,46,1
57,57,47,9
58,58,48,1
59,59,48,11
60,60,49,1
61,61,50,1
62,62,51,1
63,63,53,1
64,64,54,61
65,65,54,47
66,66,54,19
67,67,55,4
68,68,55,47
69,69,56,1
70,70,58,1
71,71,59,3
72,72,59,1
73,73,60,4
74,74,60,1
75,75,61,25
76,76,62,80
77,77,62,57
78,78,62,3
79,79,62,1
80,80,62,9
81,81,62,11
82,82,65,1
83,83,66,1
84,84,67,4
85,85,67,64
86,86,70,1
87,87,71,4
88,88,71,1
89,89,72,37
90,90,73,25
91,91,73,1
92,92,74,1
93,93,75,37
94,94,75,12
95,95,76,43
96,96,76,25
97,97,76,1
98,98,76,11
99,99,77,1
100,100,78,1
101,101,79,36
102,102,79,1
103,103,80,3
104,104,82,1
105,105,83,9
106,106,84,1
107,107,86,1
108,108,87,1
109,109,88,37
110,110,89,1
111,111,90,36
112,112,90,46
113,113,90,1
114,114,91,4
115,115,91,24
116,116,91,1
117,117,95,1
118,118,97,15
119,119,97,2
120,120,97,1
121,121,98,3
122,122,98,1
123,123,107,1
124,124,108,1
125,125,111,1
126,126,112,37
127,127,112,43
128,128,114,4
129,129,114,37
130,130,114,1
131,131,115,1
132,132,117,1
133,133,117,9
134,134,119,1
135,135,120,1
136,136,136,2
137,137,137,46
138,138,139,18
139,139,140,2
140,140,141,25
141,141,141,1
142,142,142,3
143,143,142,11
144,144,143,2
145,145,145,2
146,146,145,1
147,147,146,2
148,148,147,1
149,149,148,4
150,150,148,1
151,151,151,24
152,152,151,1
153,153,153,3
154,154,153,1
155,155,153,9
156,156,155,4
157,157,155,1
158,158,157,1
159,159,158,1
160,160,159,64
161,161,160,1
162,162,162,2
163,163,162,1
164,164,163,4
165,165,163,1
166,166,164,1
167,167,166,2
168,168,169,1
169,169,170,2
170,170,171,46
171,171,172,4
172,172,173,15
173,173,173,2
174,174,173,1
175,175,173,11
176,176,175,3
177,177,176,2
178,178,183,2
179,179,187,15
180,180,187,2
181,181,188,25
182,182,188,1
183,183,189,1
184,184,190,64
185,185,191,46
186,186,191,1
187,187,191,11
188,188,192,2
189,189,192,1
190,190,193,15
191,191,195,4
192,192,195,15
193,193,195,2
194,194,195,1
195,195,196,50
196,196,199,57
197,197,199,2
198,198,199,1
199,199,201,11
200,200,204,2
201,201,206,2
202,202,206,11
203,203,210,2
204,204,214,2
205,205,218,2
206,206,219,11
207,207,220,2
208,208,220,11
209,209,222,11
210,210,225,2
211,211,227,2
212,212,228,64
213,213,229,1
214,214,230,15
215,215,230,2
216,216,230,1
217,217,230,11
218,218,233,1
219,219,233,11
220,220,234,2
221,221,234,1
222,222,235,46
223,223,235,23
224,224,235,11
225,225,236,4
226,226,236,1
227,227,236,11
228,228,239,2
229,229,239,11
230,230,240,1
231,231,241,11
232,232,242,1
233,233,242,11
234,234,243,1
235,235,243,11
236,236,244,23
237,237,244,1
238,238,245,4
239,239,246,1
240,240,246,11
241,241,248,2
242,242,258,1
243,243,259,4
244,244,259,1
245,245,261,1
246,246,266,1
247,247,270,24
248,248,272,1
249,249,273,2
250,250,274,3
251,251,282,2
252,252,285,2
253,253,288,2
254,254,289,11
255,255,290,2
256,256,290,1
257,257,292,2
258,258,292,3
259,259,292,18
260,260,293,48
261,261,293,15
262,262,293,1
263,263,293,50
264,264,293,19
265,265,294,4
266,266,294,2
267,267,294,1
268,268,296,2
269,269,297,2
270,270,298,2
271,271,300,9
272,272,301,2
273,273,303,4
274,274,303,1
275,275,305,2
276,276,306,1
277,277,307,80
278,278,307,23
279,279,307,1
280,280,307,11
281,281,308,1
282,282,310,1
283,283,313,2
284,284,314,11
285,285,315,11
286,286,316,13
287,287,319,80
288,288,319,19
289,289,319,9
290,290,320,15
291,291,320,24
292,292,320,18
293,293,321,18
294,294,322,5
295,295,322,15
296,296,322,18
297,297,322,9
298,298,323,1
299,299,324,2
300,300,324,1
301,301,325,4
302,302,325,1
303,303,326,1
304,304,327,2
305,305,327,9
306,306,329,2
307,307,329,24
308,308,329,1
309,309,331,2
310,310,332,4
311,311,334,2
312,312,335,2
313,313,335,1
314,314,336,4
315,315,336,1
316,316,338,1
317,317,340,4
318,318,340,1
319,319,341,2
320,320,342,9
321,321,343,3
322,322,344,2
323,323,344,3
324,324,346,2
325,325,348,2
326,326,348,1
327,327,349,2
328,328,349,1
329,329,350,4
330,330,350,1
331,331,352,2
332,332,352,1
333,333,354,57
334,334,354,2
335,335,354,1
336,336,357,2
337,337,357,1
338,338,359,2
339,339,359,1
340,340,361,2
341,341,361,11
342,342,364,2
343,343,364,1
344,344,365,1
345,345,366,28
346,346,366,67
347,347,366,24
348,348,366,9
349,349,367,67
350,350,367,2
351,351,367,18
352,352,369,9
353,353,371,2
354,354,374,2
355,355,377,15
356,356,377,2
357,357,377,1
358,358,380,2
359,359,382,4
360,360,382,1
361,361,385,61
362,362,385,1
363,363,385,11
364,364,386,2
365,365,388,2
366,366,393,2
367,367,394,64
368,368,394,1
369,369,396,2
370,370,399,2
371,371,399,1
372,372,400,2
373,373,400,3
374,374,402,5
375,375,402,2
376,376,402,1
377,377,408,2
378,378,411,2
379,379,413,1
380,380,415,2
381,381,417,2
382,382,417,1
383,383,417,9
384,384,417,11
385,385,418,4
386,386,418,15
387,387,418,24
388,388,418,1
389,389,418,19
390,390,423,64
391,391,423,3
392,392,424,2
393,393,424,3
394,394,427,1
395,395,428,2
396,396,431,15
397,397,431,2
398,398,431,3
399,399,431,18
400,400,431,9
401,401,432,48
402,402,432,15
403,403,432,18
404,404,432,9
405,405,433,2
406,406,433,18
407,407,433,9
408,408,439,2
409,409,440,14
410,410,441,57
411,411,441,11
412,412,442,3
413,413,442,1
414,414,443,1
415,415,444,4
416,416,444,1
417,417,446,2
418,418,448,4
419,419,448,28
420,420,448,11
421,421,449,3
422,422,451,2
423,423,454,24
424,424,456,2
425,425,460,2
426,426,462,11
427,427,465,2
428,428,466,3
429,429,468,15
430,430,468,18
431,431,468,1
432,432,469,2
433,433,473,9
434,434,474,4
435,435,474,2
436,436,475,1
437,437,482,2
438,438,482,9
439,439,483,80
440,440,483,0
441,441,483,31
442,442,483,1
443,443,484,2
444,444,485,3
445,445,486,64
446,446,487,11
447,447,488,18
448,448,489,1
449,449,490,4
450,450,490,2
451,451,490,1
452,452,493,2
453,453,495,2
454,454,496,15
455,455,496,2
456,456,496,3
457,457,497,2
458,458,499,2
459,459,501,1
460,460,502,2
461,461,502,24
462,462,502,1
463,463,504,2
464,464,504,3
465,465,506,2
466,466,508,2
467,467,508,1
468,468,508,11
469,469,509,1
470,470,510,1
471,471,511,2
472,472,513,2
473,473,514,11
474,474,517,1
475,475,518,2
477,477,520,21
478,478,520,2
479,479,522,1
480,480,523,2
481,481,525,2
482,482,525,18
483,483,525,9
484,484,526,3
485,485,526,18
486,486,528,2
487,487,530,2
488,488,530,1
489,489,531,3
490,490,531,1
491,491,534,2
492,492,537,1
493,493,538,1
494,494,539,2
495,495,541,4
496,496,543,2
497,497,544,1
498,498,545,15
499,499,545,24
500,500,545,1
501,501,548,64
502,502,549,2
503,503,550,3
504,504,551,2
505,505,552,15
506,506,553,2
507,507,553,1
508,508,556,2
509,509,557,1
510,510,558,18
511,511,558,1
512,512,559,2
513,513,560,25
514,514,560,1
515,515,561,57
516,516,561,15
517,517,561,3
518,518,561,18
519,519,561,1
520,520,562,4
522,522,562,15
523,523,562,18
524,524,562,1
525,525,563,18
526,526,564,18
527,527,564,1
528,528,565,15
529,529,565,18
530,530,565,11
531,531,566,15
532,532,566,18
533,533,566,1
534,534,566,11
535,535,567,4
536,536,567,18
537,537,567,11
538,538,568,1
539,539,568,11
540,540,570,15
541,541,570,18
542,542,571,18
543,543,571,11
544,544,572,15
545,545,572,3
546,546,574,18
547,547,575,4
548,548,576,25
549,549,576,13
550,550,577,11
551,551,578,1
552,552,579,1
553,553,580,24
554,554,582,2
555,555,583,2
556,556,585,2
557,557,588,2
558,558,589,2
559,559,590,2
560,560,590,1
561,561,591,3
562,562,593,1
563,563,594,4
564,564,595,4
565,565,595,2
566,566,595,3
567,567,595,1
568,568,595,11
569,569,597,2
570,570,600,15
571,571,600,2
572,572,601,4
573,573,601,1
574,574,602,4
575,575,602,15
576,576,602,1
577,577,603,2
578,578,603,1
579,579,606,2
580,580,607,15
581,581,607,1
582,582,609,2
583,583,612,2
584,584,614,15
585,585,614,1
586,586,616,2
587,587,616,3
588,588,618,2
589,589,618,3
590,590,621,15
591,591,622,1
592,592,624,2
593,593,624,1
594,594,625,2
595,595,627,2
596,596,628,3
597,597,628,1
598,598,629,2
599,599,630,48
600,600,630,15
601,601,630,2
602,602,630,19
603,603,630,9
604,604,631,2
