,Unnamed: 0,time,event
0,0,0,1
1,1,4,20
2,2,4,1
3,3,7,11
4,4,12,3
5,5,12,1
6,6,13,1
7,7,14,11
8,8,16,11
9,9,17,1
10,10,18,18
11,11,18,11
12,12,19,24
13,13,19,3
14,14,21,1
15,15,23,1
16,16,24,1
17,17,25,11
18,18,26,18
19,19,26,1
20,20,26,11
21,21,27,4
22,22,28,20
23,23,28,1
24,24,31,3
25,25,33,20
26,26,33,25
27,27,33,1
28,28,33,11
29,29,35,4
30,30,35,1
31,31,35,11
32,32,38,25
33,33,39,1
34,34,40,1
35,35,41,106
36,36,42,1
37,37,44,24
38,38,44,19
39,39,45,1
40,40,47,26
41,41,48,36
42,42,48,1
43,43,48,9
44,44,48,11
45,45,49,4
46,46,49,3
47,47,50,91
48,48,50,11
49,49,51,1
50,50,53,11
51,51,54,1
52,52,54,9
53,53,56,4
54,54,59,4
55,55,59,1
56,56,60,1
57,57,61,37
58,58,61,11
59,59,62,1
60,60,63,3
61,61,64,1
62,62,66,1
63,63,69,91
64,64,69,1
65,65,71,3
66,66,72,1
67,67,75,36
68,68,76,91
69,69,79,39
70,70,79,1
71,71,79,11
72,72,81,3
73,73,81,1
74,74,82,3
75,75,85,11
76,76,87,45
77,77,89,91
78,78,94,106
79,79,94,91
80,80,95,1
81,81,96,1
82,82,96,11
83,83,98,36
84,84,98,18
85,85,98,9
86,86,99,1
87,87,99,11
88,88,100,16
89,89,103,24
90,90,105,106
91,91,108,106
92,92,108,11
93,93,110,3
94,94,110,1
95,95,113,91
96,96,114,18
97,97,115,106
98,98,117,25
99,99,117,1
100,100,117,11
101,101,119,3
102,102,119,11
103,103,121,3
104,104,122,1
105,105,124,33
106,106,124,11
107,107,128,33
108,108,129,33
109,109,130,15
110,110,131,11
111,111,132,1
112,112,133,24
113,113,133,39
114,114,133,18
115,115,133,1
116,116,133,11
117,117,136,3
118,118,137,106
119,119,138,11
120,120,139,1
121,121,141,106
122,122,141,18
123,123,141,11
124,124,142,20
125,125,143,45
126,126,143,1
127,127,143,11
128,128,144,18
129,129,144,9
130,130,144,11
131,131,145,24
132,132,145,9
133,133,145,11
134,134,147,43
135,135,147,23
136,136,147,24
137,137,147,11
138,138,148,1
139,139,149,1
140,140,150,11
141,141,151,1
142,142,152,11
143,143,154,1
144,144,155,26
145,145,155,1
146,146,155,11
147,147,158,1
148,148,159,1
149,149,160,4
150,150,160,1
151,151,161,48
152,152,161,11
153,153,162,1
154,154,163,4
155,155,163,1
156,156,166,4
157,157,166,1
158,158,166,11
159,159,168,26
160,160,168,9
161,161,169,1
162,162,170,48
163,163,170,15
164,164,170,1
165,165,170,11
166,166,171,15
167,167,171,11
168,168,172,1
169,169,173,1
170,170,173,11
171,171,174,1
172,172,174,11
173,173,175,1
174,174,175,11
175,175,176,1
176,176,176,11
177,177,178,26
178,178,178,1
179,179,179,1
180,180,179,11
181,181,180,18
182,182,180,1
183,183,180,11
184,184,181,18
185,185,181,1
186,186,181,11
187,187,183,18
188,188,183,11
189,189,184,11
190,190,186,26
191,191,186,1
192,192,186,11
193,193,188,1
194,194,189,20
195,195,189,3
196,196,189,1
197,197,190,4
198,198,190,1
199,199,191,1
200,200,193,11
201,201,194,1
202,202,195,1
203,203,195,11
204,204,196,1
205,205,197,11
206,206,198,1
207,207,198,11
208,208,199,11
209,209,200,1
210,210,200,11
211,211,201,18
212,212,202,21
213,213,202,1
214,214,203,11
215,215,204,18
216,216,204,1
217,217,205,11
218,218,206,3
219,219,206,1
220,220,206,11
221,221,207,1
223,223,208,1
224,224,208,11
225,225,209,4
226,226,211,1
227,227,211,11
228,228,212,25
229,229,212,1
230,230,212,11
231,231,213,1
232,232,213,11
233,233,214,1
234,234,214,11
235,235,215,11
236,236,216,1
237,237,217,1
238,238,217,11
239,239,218,1
240,240,218,11
241,241,219,4
242,242,219,1
243,243,220,1
244,244,220,11
245,245,221,1
246,246,222,11
247,247,224,31
248,248,225,1
249,249,226,1
250,250,226,11
251,251,227,3
252,252,227,45
253,253,227,1
254,254,227,11
255,255,228,1
256,256,228,11
257,257,229,4
258,258,229,1
259,259,229,11
260,260,230,1
261,261,230,11
262,262,231,1
263,263,232,1
264,264,232,11
265,265,235,4
266,266,235,1
267,267,236,1
268,268,238,1
269,269,239,11
270,270,243,25
271,271,243,1
272,272,243,11
273,273,246,1
274,274,246,11
275,275,247,1
276,276,247,11
277,277,248,1
278,278,248,11
279,279,249,1
280,280,250,1
281,281,251,1
282,282,252,82
283,283,252,1
284,284,253,1
285,285,253,11
286,286,254,1
287,287,254,11
288,288,255,1
289,289,256,11
290,290,258,24
291,291,258,12
292,292,259,4
293,293,259,11
294,294,260,24
295,295,260,1
296,296,260,12
297,297,260,9
298,298,260,11
299,299,261,3
300,300,261,11
301,301,262,1
302,302,263,36
303,303,264,11
304,304,265,1
305,305,267,1
306,306,267,11
307,307,268,1
308,308,268,11
310,310,269,1
311,311,269,11
312,312,270,1
313,313,270,11
314,314,271,25
315,315,271,1
316,316,271,11
317,317,272,1
318,318,274,1
319,319,274,11
320,320,275,1
321,321,276,24
