,Unnamed: 0,time,event
0,0,2,57
1,1,2,3
2,2,3,3
3,3,7,3
4,4,9,64
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,17
9,9,11,9
10,10,12,43
11,11,12,1
12,12,13,23
13,13,13,1
14,14,13,11
15,15,16,1
16,16,17,82
17,17,20,1
18,18,22,4
19,19,23,64
20,20,26,3
21,21,28,4
22,22,28,61
23,23,28,43
25,25,28,1
26,26,29,82
27,27,31,61
28,28,31,16
29,29,31,3
30,30,32,4
31,31,34,36
32,32,34,3
33,33,34,32
34,34,34,1
35,35,34,9
36,36,38,3
37,37,39,3
38,38,40,64
39,39,40,1
40,40,41,31
41,41,41,57
42,42,42,1
43,43,42,11
44,44,43,4
45,45,44,3
46,46,45,36
48,48,47,82
49,49,47,9
50,50,48,82
51,51,49,1
52,52,52,1
53,53,54,1
54,54,55,1
55,55,56,3
56,56,56,35
57,57,57,3
58,58,58,64
59,59,58,3
60,60,62,1
61,61,64,36
62,62,64,3
63,63,64,1
64,64,65,25
65,65,65,1
66,66,66,3
67,67,69,3
68,68,69,1
70,70,72,21
72,72,74,43
73,73,76,82
74,74,81,14
75,75,81,2
76,76,82,31
77,77,82,3
78,78,85,3
79,79,86,3
81,81,87,4
82,82,89,14
83,83,89,3
84,84,90,3
85,85,90,1
86,86,90,11
87,87,91,28
88,88,93,1
89,89,94,2
90,90,95,4
91,91,95,1
92,92,97,58
93,93,97,23
94,94,97,3
95,95,97,1
96,96,97,11
97,97,98,1
99,99,100,43
100,100,100,1
101,101,102,1
102,102,104,39
103,103,104,1
104,104,105,82
105,105,110,4
106,106,110,58
109,109,114,3
110,110,114,1
111,111,115,43
112,112,116,2
113,113,117,4
114,114,117,3
115,115,117,1
116,116,119,1
117,117,120,4
118,118,120,3
119,119,120,1
120,120,122,1
121,121,123,2
122,122,124,64
123,123,125,3
124,124,126,22
125,125,126,1
126,126,128,43
127,127,130,1
128,128,130,9
129,129,131,2
130,130,132,1
131,131,132,11
132,132,133,4
133,133,133,1
134,134,135,82
135,135,137,1
137,137,138,1
138,138,138,11
139,139,139,32
140,140,139,1
141,141,140,36
142,142,140,39
143,143,140,1
144,144,140,11
145,145,141,1
146,146,142,2
147,147,142,1
148,148,144,43
149,149,144,2
150,150,144,1
151,151,145,3
152,152,145,1
153,153,147,43
154,154,147,3
156,156,147,1
157,157,148,3
158,158,149,3
159,159,150,1
160,160,151,3
161,161,154,2
162,162,154,3
163,163,154,1
164,164,155,43
165,165,156,1
166,166,157,22
167,167,157,39
168,168,157,1
169,169,158,4
170,170,160,2
171,171,160,1
172,172,162,1
173,173,163,43
174,174,163,3
175,175,163,1
176,176,164,43
177,177,165,14
178,178,165,43
180,180,166,82
181,181,166,3
182,182,166,1
183,183,167,2
184,184,167,1
185,185,168,50
186,186,169,3
187,187,169,1
188,188,171,3
189,189,172,25
190,190,173,5
191,191,173,3
192,192,173,1
193,193,174,31
194,194,174,3
195,195,174,1
196,196,175,3
197,197,175,1
198,198,175,50
199,199,176,1
200,200,177,1
201,201,178,2
202,202,179,1
203,203,180,1
204,204,181,31
205,205,181,3
206,206,181,18
207,207,181,1
208,208,181,11
209,209,182,1
210,210,183,3
211,211,184,64
212,212,185,64
213,213,185,35
214,214,185,1
215,215,186,14
216,216,186,3
217,217,187,1
218,218,188,3
219,219,188,1
220,220,192,3
221,221,193,3
222,222,194,1
223,223,195,31
224,224,195,1
225,225,196,82
226,226,196,3
227,227,196,1
228,228,198,3
229,229,199,1
230,230,200,46
231,231,200,3
232,232,201,9
233,233,202,2
234,234,202,1
235,235,203,1
236,236,205,3
237,237,206,3
238,238,207,3
239,239,207,1
240,240,209,2
241,241,209,1
242,242,210,4
243,243,210,18
244,244,210,1
245,245,211,3
246,246,211,1
247,247,211,8
248,248,211,11
249,249,212,4
250,250,212,24
251,251,212,3
252,252,212,11
253,253,213,3
254,254,215,43
255,255,215,3
256,256,216,5
257,257,216,3
258,258,218,3
259,259,219,11
260,260,220,3
261,261,221,1
262,262,222,3
263,263,222,1
264,264,222,11
265,265,223,9
267,267,228,1
268,268,230,2
269,269,230,1
270,270,231,31
271,271,231,1
272,272,232,1
273,273,233,1
274,274,235,3
275,275,236,3
276,276,236,1
277,277,237,82
278,278,238,3
279,279,238,1
280,280,240,39
281,281,240,3
282,282,240,18
283,283,240,1
284,284,241,2
285,285,241,24
286,286,241,1
287,287,241,9
288,288,242,1
289,289,242,11
290,290,242,10
291,291,243,43
292,292,243,2
293,293,243,3
294,294,244,11
295,295,245,64
296,296,245,1
297,297,246,23
298,298,246,3
299,299,246,1
300,300,246,11
301,301,247,3
302,302,247,35
303,303,249,1
304,304,250,43
305,305,250,1
306,306,251,1
307,307,252,3
308,308,252,1
309,309,253,1
310,310,253,11
311,311,254,2
312,312,254,39
313,313,254,1
314,314,256,1
315,315,258,34
316,316,258,82
317,317,258,15
318,318,259,1
319,319,260,1
320,320,261,1
321,321,262,64
322,322,262,3
323,323,263,0
324,324,263,3
325,325,263,1
326,326,264,2
327,327,264,64
328,328,265,36
329,329,265,3
332,332,266,1
333,333,268,3
334,334,268,1
335,335,270,0
336,336,271,34
337,337,271,1
338,338,272,36
339,339,272,1
340,340,273,34
341,341,273,15
342,342,274,3
343,343,274,1
344,344,276,2
345,345,276,1
346,346,277,1
347,347,278,1
348,348,279,0
349,349,279,1
350,350,280,15
351,351,283,3
352,352,285,57
353,353,285,2
354,354,285,3
355,355,285,1
356,356,287,1
357,357,289,82
358,358,289,15
359,359,290,3
360,360,290,32
361,361,290,1
362,362,292,1
363,363,293,3
364,364,293,1
365,365,294,0
366,366,294,3
367,367,294,1
368,368,295,2
369,369,295,64
370,370,296,1
371,371,298,4
372,372,298,15
373,373,298,39
374,374,298,3
375,375,298,1
376,376,298,11
377,377,299,34
378,378,299,64
379,379,299,1
380,380,300,4
381,381,300,3
382,382,301,4
383,383,301,1
384,384,303,34
385,385,303,15
386,386,303,1
387,387,304,43
388,388,304,2
389,389,304,3
390,390,305,1
391,391,306,34
392,392,306,32
393,393,306,1
394,394,307,0
395,395,307,36
396,396,307,18
397,397,307,1
398,398,308,1
399,399,310,1
400,400,311,4
401,401,311,43
402,402,311,15
403,403,311,3
404,404,311,1
405,405,313,1
406,406,314,23
407,407,314,18
408,408,314,1
409,409,315,25
410,410,315,1
411,411,316,2
412,412,316,1
413,413,317,0
414,414,317,1
415,415,319,43
416,416,320,34
417,417,320,15
418,418,320,1
419,419,321,3
420,420,321,11
421,421,323,82
422,422,323,3
424,424,324,1
425,425,324,11
426,426,325,2
427,427,325,64
428,428,325,3
429,429,325,1
430,430,326,0
431,431,326,24
432,432,328,34
433,433,328,1
434,434,328,11
435,435,329,3
436,436,329,1
438,438,334,3
439,439,334,1
440,440,335,2
441,441,335,24
442,442,335,32
443,443,335,1
444,444,336,11
445,445,337,1
446,446,338,14
447,447,338,16
448,448,338,1
449,449,339,3
450,450,340,14
451,451,341,3
452,452,341,1
453,453,342,24
454,454,342,1
455,455,343,61
456,456,343,32
457,457,343,1
458,458,343,11
459,459,345,21
461,461,346,58
