,Unnamed: 0,time,event
0,0,1,31
1,1,2,3
2,2,7,3
3,3,8,22
5,5,9,11
6,6,12,11
7,7,14,3
8,8,15,46
9,9,15,22
10,10,15,11
11,11,18,3
12,12,22,64
13,13,22,11
14,14,24,11
15,15,26,11
16,16,30,11
17,17,33,3
18,18,34,3
19,19,36,91
20,20,45,22
21,21,46,11
22,22,48,1
23,23,49,23
24,24,49,1
25,25,49,9
26,26,50,64
27,27,50,11
28,28,51,11
29,29,52,15
30,30,56,2
31,31,57,15
32,32,57,11
33,33,58,11
34,34,59,15
35,35,60,3
36,36,60,11
37,37,61,15
38,38,61,11
39,39,63,31
40,40,63,1
41,41,67,64
42,42,69,3
43,43,69,1
44,44,70,3
45,45,71,91
46,46,71,11
47,47,72,11
48,48,73,11
49,49,75,106
50,50,78,11
51,51,79,11
52,52,82,1
53,53,82,11
54,54,84,1
55,55,85,64
56,56,85,11
57,57,86,22
58,58,89,15
59,59,89,11
60,60,91,1
61,61,92,64
62,62,92,11
63,63,93,3
64,64,93,1
65,65,93,11
66,66,94,11
67,67,95,0
68,68,95,1
69,69,96,15
70,70,96,11
71,71,99,11
72,72,100,11
73,73,102,11
74,74,103,4
75,75,103,11
76,76,104,15
77,77,104,1
78,78,106,11
79,79,107,15
80,80,108,11
81,81,109,11
82,82,110,55
83,83,110,64
84,84,110,91
85,85,110,11
86,86,111,1
87,87,113,15
88,88,113,11
89,89,114,11
90,90,115,11
91,91,116,11
92,92,117,11
93,93,118,15
94,94,119,0
95,95,119,55
96,96,121,22
97,97,121,15
98,98,121,1
99,99,121,11
100,100,122,22
101,101,122,11
102,102,123,11
103,103,124,11
104,104,127,3
105,105,128,15
106,106,129,57
107,107,129,11
108,108,131,11
109,109,133,31
110,110,134,4
111,111,134,11
112,112,135,11
113,113,136,15
114,114,136,11
115,115,137,11
116,116,139,1
117,117,140,15
118,118,141,11
119,119,142,11
120,120,143,11
121,121,144,15
122,122,144,64
123,123,144,11
124,124,145,11
125,125,146,64
126,126,148,0
127,127,148,15
128,128,148,91
129,129,148,11
130,130,149,11
131,131,150,1
132,132,150,11
133,133,151,15
134,134,152,31
135,135,152,11
136,136,154,80
137,137,155,11
138,138,156,11
139,139,157,11
140,140,158,15
141,141,158,3
142,142,158,11
143,143,161,18
144,144,163,1
145,145,164,11
146,146,165,11
147,147,166,15
148,148,166,11
149,149,169,31
150,150,169,11
151,151,170,0
152,152,170,11
153,153,171,15
154,154,171,64
155,155,171,11
156,156,172,11
157,157,173,2
158,158,173,11
159,159,176,11
160,160,177,1
161,161,177,11
162,162,178,4
163,163,178,11
164,164,179,15
165,165,179,11
166,166,180,11
167,167,181,31
168,168,183,4
169,169,183,11
170,170,184,11
171,171,185,11
172,172,186,91
173,173,186,3
174,174,187,11
175,175,188,31
176,176,189,1
177,177,190,4
178,178,190,18
179,179,190,1
180,180,190,11
181,181,191,3
182,182,191,1
183,183,191,11
184,184,192,11
185,185,193,1
186,186,193,11
187,187,194,11
188,188,197,0
189,189,197,11
190,190,198,3
191,191,199,11
192,192,199,10
193,193,200,64
194,194,200,11
195,195,201,11
196,196,202,1
197,197,204,11
198,198,205,55
199,199,205,11
200,200,206,35
201,201,206,1
202,202,206,11
203,203,207,11
204,204,208,15
205,205,208,11
206,206,209,1
207,207,211,55
208,208,211,11
209,209,212,11
210,210,213,11
211,211,214,11
212,212,215,4
213,213,215,1
214,214,215,11
215,215,215,10
216,216,220,11
217,217,221,3
218,218,221,11
219,219,222,3
220,220,223,1
221,221,225,11
222,222,227,11
223,223,228,4
224,224,228,22
225,225,228,11
226,226,229,1
227,227,229,11
228,228,231,55
229,229,232,64
230,230,232,3
231,231,232,11
232,232,233,1
233,233,234,0
234,234,234,15
235,235,234,64
236,236,234,11
237,237,236,11
238,238,237,26
239,239,238,1
240,240,239,11
241,241,241,15
242,242,241,1
243,243,241,11
244,244,242,11
245,245,243,11
246,246,245,15
247,247,245,67
248,248,245,1
249,249,246,11
250,250,247,11
251,251,250,3
252,252,253,11
