,Unnamed: 0,time,event
0,0,8,54
1,1,12,23
2,2,14,3
3,3,16,57
4,4,18,57
5,5,18,64
6,6,24,1
7,7,26,3
8,8,26,11
10,10,27,1
11,11,29,4
12,12,31,1
13,13,33,4
14,14,33,2
15,15,33,1
16,16,36,54
17,17,41,3
18,18,47,2
19,19,47,8
20,20,52,4
21,21,53,3
22,22,56,1
23,23,58,3
24,24,59,4
25,25,59,21
26,26,62,1
27,27,62,50
28,28,64,54
29,29,67,1
30,30,71,57
31,31,71,2
32,32,71,23
33,33,72,1
34,34,73,1
35,35,77,1
36,36,79,4
37,37,81,3
38,38,84,72
39,39,96,4
40,40,96,1
41,41,99,2
42,42,99,54
43,43,100,1
44,44,102,57
45,45,102,39
46,46,102,1
47,47,109,1
48,48,111,1
49,49,113,4
50,50,118,3
51,51,119,1
52,52,120,4
53,53,120,1
54,54,122,4
55,55,122,1
56,56,123,8
57,57,124,31
58,58,124,57
59,59,124,18
60,60,124,1
61,61,125,1
62,62,127,31
63,63,127,1
64,64,129,2
65,65,129,39
67,67,131,4
68,68,131,1
69,69,134,4
70,70,134,54
71,71,137,3
72,72,142,1
73,73,144,4
74,74,146,1
75,75,147,2
76,76,147,24
77,77,147,1
78,78,147,11
79,79,150,1
80,80,151,21
81,81,152,3
82,82,152,1
83,83,156,1
84,84,159,1
85,85,159,50
86,86,160,24
87,87,160,1
88,88,161,2
89,89,161,1
90,90,163,35
91,91,163,11
92,92,165,3
93,93,167,3
94,94,168,2
95,95,169,3
96,96,170,1
97,97,170,9
98,98,172,35
99,99,172,1
100,100,173,1
101,101,176,1
102,102,177,1
103,103,178,15
104,104,179,31
105,105,179,2
106,106,179,1
107,107,180,1
108,108,183,1
109,109,184,4
110,110,185,39
111,111,185,1
112,112,186,1
113,113,186,9
114,114,187,1
115,115,187,11
116,116,188,9
117,117,189,1
118,118,190,1
119,119,191,1
120,120,191,9
122,122,192,31
123,123,192,1
124,124,193,1
125,125,194,1
126,126,196,1
127,127,197,0
128,128,197,24
129,129,197,1
130,130,199,4
131,131,199,2
132,132,199,1
133,133,200,1
134,134,202,50
135,135,204,1
136,136,205,2
137,137,205,11
138,138,206,1
139,139,207,1
140,140,208,3
141,141,208,1
142,142,209,1
143,143,210,1
144,144,212,39
145,145,212,1
148,148,213,18
149,149,213,11
150,150,215,2
151,151,215,1
152,152,228,39
153,153,236,39
154,154,237,3
155,155,239,1
156,156,242,4
157,157,242,1
158,158,243,1
159,159,245,4
160,160,245,15
161,161,245,9
162,162,246,4
163,163,246,16
164,164,246,1
165,165,247,24
166,166,248,24
167,167,248,1
168,168,249,31
169,169,249,2
170,170,249,35
171,171,250,3
172,172,252,1
173,173,257,4
174,174,257,2
175,175,257,11
176,176,259,16
177,177,260,4
178,178,263,4
179,179,263,1
180,180,264,1
181,181,266,1
182,182,267,3
183,183,267,1
184,184,269,16
186,186,270,2
187,187,271,4
188,188,271,16
189,189,271,1
190,190,271,11
191,191,272,4
192,192,272,26
193,193,273,4
195,195,273,1
196,196,274,11
197,197,275,1
198,198,276,1
199,199,277,2
200,200,277,1
201,201,279,15
203,203,279,1
204,204,279,11
205,205,280,15
206,206,280,2
207,207,280,1
208,208,281,10
209,209,285,4
210,210,285,1
212,212,286,11
213,213,286,10
214,214,287,1
215,215,288,4
216,216,291,1
217,217,292,18
218,218,292,1
219,219,293,1
220,220,295,1
221,221,296,3
222,222,296,1
223,223,297,2
224,224,297,1
225,225,298,1
226,226,299,4
227,227,299,18
228,228,299,1
229,229,300,36
230,230,300,18
231,231,300,1
232,232,302,1
233,233,303,2
234,234,303,1
235,235,305,18
236,236,305,1
237,237,305,11
238,238,306,1
239,239,307,4
240,240,307,15
241,241,307,1
242,242,308,16
243,243,309,32
244,244,309,1
245,245,310,9
246,246,311,4
247,247,311,1
248,248,312,4
249,249,312,11
250,250,313,18
