,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,11
3,3,7,1
4,4,8,1
5,5,8,12
6,6,9,1
7,7,10,3
8,8,11,106
9,9,24,4
10,10,24,1
11,11,25,1
12,12,26,3
13,13,26,1
14,14,27,11
15,15,28,35
16,16,28,18
17,17,28,1
18,18,28,11
19,19,29,15
20,20,29,1
21,21,29,11
22,22,31,4
23,23,31,3
24,24,31,1
25,25,33,1
26,26,34,4
27,27,34,46
28,28,34,15
29,29,34,18
30,30,34,11
31,31,36,1
32,32,37,1
33,33,41,2
34,34,42,3
35,35,44,1
36,36,45,1
37,37,47,57
38,38,47,39
39,39,47,1
40,40,47,9
41,41,48,32
42,42,48,18
43,43,48,9
44,44,49,3
45,45,49,1
46,46,50,1
47,47,51,1
48,48,52,18
49,49,52,1
50,50,52,9
51,51,52,11
52,52,57,43
53,53,57,18
54,54,57,1
55,55,58,18
56,56,58,1
57,57,58,11
58,58,60,15
59,59,60,1
60,60,61,3
61,61,61,1
62,62,61,9
63,63,62,11
64,64,63,18
65,65,63,1
66,66,63,11
67,67,64,1
68,68,68,4
69,69,68,2
70,70,68,1
71,71,71,4
72,72,71,1
73,73,72,18
74,74,72,1
75,75,73,4
76,76,73,1
77,77,75,1
78,78,76,31
79,79,76,1
80,80,76,11
81,81,78,4
82,82,78,1
83,83,79,1
84,84,82,2
85,85,82,11
86,86,83,18
87,87,85,3
88,88,85,1
89,89,86,1
90,90,87,1
91,91,87,9
92,92,88,1
93,93,89,31
94,94,89,18
95,95,90,36
96,96,91,2
97,97,92,1
98,98,94,1
99,99,95,1
100,100,95,11
101,101,96,18
102,102,98,3
103,103,98,1
104,104,99,4
106,106,99,1
107,107,100,15
108,108,102,1
109,109,103,24
110,110,103,1
111,111,103,11
112,112,104,2
113,113,104,3
114,114,104,11
115,115,105,18
116,116,106,1
117,117,109,1
118,118,112,4
119,119,112,3
120,120,112,1
121,121,114,4
122,122,114,1
123,123,115,15
124,124,115,11
125,125,116,3
126,126,118,1
127,127,118,11
128,128,119,1
129,129,120,2
130,130,121,2
131,131,121,1
132,132,122,3
133,133,122,1
134,134,123,1
135,135,123,11
136,136,125,1
137,137,125,11
138,138,126,31
139,139,126,18
140,140,126,1
141,141,127,36
142,142,127,1
143,143,127,11
144,144,128,1
145,145,129,1
146,146,130,15
147,147,132,1
148,148,132,11
149,149,133,1
150,150,134,28
151,151,135,1
152,152,136,15
153,153,136,3
154,154,136,11
155,155,137,1
156,156,138,31
157,157,138,32
158,158,138,18
159,159,138,1
160,160,139,1
161,161,140,1
162,162,140,11
163,163,143,1
164,164,144,3
165,165,145,11
166,166,146,1
167,167,147,2
168,168,148,11
169,169,149,2
170,170,149,1
171,171,150,3
172,172,150,1
173,173,151,1
174,174,153,31
175,175,153,1
176,176,153,9
177,177,153,11
178,178,154,11
179,179,156,5
180,180,156,1
181,181,157,1
182,182,158,36
183,183,158,11
184,184,159,4
185,185,159,1
186,186,160,18
187,187,160,11
188,188,175,36
189,189,175,57
190,190,175,24
191,191,175,1
192,192,177,1
193,193,178,3
194,194,178,1
195,195,179,1
196,196,179,11
197,197,180,1
198,198,180,11
199,199,181,2
200,200,181,26
201,201,182,36
202,202,183,43
203,203,183,11
204,204,184,3
205,205,186,1
206,206,186,11
207,207,187,2
208,208,188,1
209,209,189,1
210,210,190,3
211,211,190,1
212,212,191,1
213,213,191,11
214,214,193,1
215,215,195,23
216,216,196,1
217,217,197,1
218,218,199,1
219,219,200,11
220,220,201,1
221,221,202,2
222,222,202,1
223,223,202,11
224,224,204,1
225,225,205,1
226,226,207,3
227,227,207,11
229,229,208,11
230,230,209,1
231,231,210,1
232,232,211,2
233,233,211,1
234,234,212,3
235,235,212,1
236,236,212,11
237,237,213,1
238,238,213,11
239,239,215,1
240,240,215,8
241,241,215,11
242,242,216,1
243,243,218,35
244,244,219,1
245,245,219,11
246,246,220,1
247,247,220,11
248,248,222,1
249,249,223,1
250,250,224,31
251,251,224,3
252,252,224,32
253,253,224,1
254,254,224,11
255,255,225,1
