,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,8,3
3,3,21,3
5,5,22,1
6,6,25,58
7,7,27,2
8,8,28,31
9,9,28,1
10,10,28,11
11,11,29,2
12,12,30,2
13,13,31,2
14,14,33,2
15,15,34,2
16,16,34,11
17,17,35,82
18,18,37,82
19,19,37,2
20,20,37,91
21,21,37,3
22,22,38,2
23,23,38,55
24,24,39,2
25,25,42,4
26,26,42,82
27,27,43,2
28,28,44,11
29,29,45,2
30,30,46,4
31,31,46,2
32,32,47,4
33,33,47,2
34,34,47,1
35,35,48,4
36,36,48,2
37,37,50,2
38,38,51,2
39,39,53,2
40,40,54,4
41,41,54,2
42,42,55,4
43,43,55,2
44,44,56,2
45,45,57,2
46,46,58,2
47,47,59,91
48,48,60,3
49,49,61,3
50,50,62,33
51,51,63,2
52,52,64,4
53,53,64,82
54,54,64,2
55,55,64,3
57,57,64,1
58,58,65,2
59,59,66,57
60,60,66,3
61,61,66,1
62,62,67,2
63,63,68,2
64,64,69,31
65,65,70,4
66,66,71,25
67,67,71,2
68,68,71,1
69,69,72,2
70,70,72,1
71,71,73,2
72,72,73,1
73,73,74,1
74,74,75,2
75,75,76,0
76,76,76,18
77,77,77,2
78,78,77,91
79,79,78,2
80,80,79,2
81,81,80,4
82,82,80,2
83,83,80,3
84,84,80,1
85,85,81,2
86,86,82,2
87,87,83,91
88,88,83,18
89,89,84,18
90,90,84,1
91,91,85,18
92,92,88,2
93,93,89,2
94,94,92,2
95,95,92,33
96,96,94,4
97,97,94,2
98,98,98,28
99,99,98,8
100,100,99,2
101,101,100,2
102,102,100,1
103,103,101,4
104,104,101,2
105,105,102,2
106,106,103,2
107,107,103,3
108,108,103,11
109,109,104,2
110,110,105,82
111,111,105,2
112,112,106,82
113,113,106,2
114,114,111,3
115,115,113,2
116,116,114,2
117,117,117,4
118,118,117,2
119,119,117,3
120,120,117,1
121,121,118,82
122,122,118,2
123,123,119,1
124,124,120,82
125,125,120,2
126,126,121,3
127,127,122,2
128,128,123,82
129,129,123,91
131,131,124,2
132,132,126,82
133,133,127,35
134,134,127,1
135,135,128,82
136,136,128,9
137,137,130,2
138,138,131,1
139,139,132,82
140,140,132,2
141,141,133,82
142,142,135,82
143,143,135,2
144,144,136,3
145,145,137,28
146,146,138,82
147,147,139,82
148,148,140,3
149,149,141,3
150,150,143,82
151,151,144,82
152,152,148,82
153,153,149,82
154,154,149,2
155,155,149,3
156,156,150,2
157,157,151,2
158,158,151,12
159,159,152,3
160,160,155,91
161,161,157,82
162,162,158,25
163,163,158,3
164,164,162,82
165,165,164,82
166,166,164,2
167,167,165,2
168,168,165,11
169,169,166,2
170,170,168,14
171,171,171,2
172,172,171,3
173,173,172,3
174,174,173,23
175,175,175,1
176,176,176,55
177,177,178,82
178,178,180,58
179,179,181,2
180,180,181,11
182,182,182,11
183,183,183,61
184,184,183,2
185,185,183,24
186,186,184,2
187,187,184,1
188,188,184,9
189,189,185,2
190,190,186,2
191,191,187,2
193,193,187,11
194,194,188,2
195,195,188,91
196,196,189,82
197,197,189,3
198,198,189,9
199,199,190,2
200,200,191,2
201,201,192,4
202,202,192,36
203,203,192,39
204,204,192,1
205,205,193,4
206,206,193,0
207,207,193,18
208,208,193,1
209,209,194,25
210,210,194,58
211,211,194,3
214,214,200,82
215,215,203,82
217,217,207,3
218,218,213,2
219,219,213,91
220,220,214,82
221,221,214,2
222,222,214,3
223,223,214,1
224,224,216,2
225,225,216,24
226,226,217,2
227,227,217,8
228,228,217,11
230,230,219,3
232,232,221,3
233,233,222,3
234,234,223,11
235,235,224,82
