,Unnamed: 0,time,event
0,0,1,24
1,1,3,57
2,2,3,3
3,3,3,11
4,4,4,1
5,5,6,15
6,6,9,1
7,7,11,1
8,8,12,3
9,9,14,31
10,10,14,15
11,11,14,67
12,12,14,23
13,13,14,1
14,14,14,11
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,4
21,21,19,1
22,22,21,25
23,23,21,1
24,24,21,11
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,28
29,29,26,1
30,30,26,9
31,31,27,36
32,32,27,3
33,33,27,1
34,34,29,32
35,35,29,1
36,36,30,1
37,37,31,3
38,38,32,1
39,39,35,1
40,40,37,1
41,41,39,4
42,42,39,1
43,43,39,11
44,44,40,4
45,45,40,1
46,46,40,11
47,47,42,31
48,48,42,1
49,49,43,3
50,50,44,36
51,51,44,57
52,52,44,3
53,53,44,1
54,54,45,4
55,55,45,25
56,56,45,1
57,57,47,1
58,58,49,1
59,59,50,1
60,60,52,3
61,61,53,4
62,62,54,18
63,63,54,11
64,64,57,3
65,65,57,1
66,66,58,36
67,67,58,25
69,69,58,1
70,70,58,12
71,71,59,1
72,72,63,4
73,73,63,36
74,74,63,15
75,75,63,1
76,76,65,3
77,77,65,1
78,78,66,1
79,79,68,1
80,80,69,4
81,81,71,3
82,82,71,1
83,83,72,3
84,84,74,3
85,85,74,1
86,86,74,11
87,87,76,11
88,88,78,36
89,89,78,25
90,90,78,11
91,91,79,11
92,92,80,3
93,93,80,1
94,94,81,3
95,95,82,36
96,96,82,1
97,97,82,9
98,98,82,11
99,99,84,1
100,100,87,36
101,101,87,1
102,102,87,11
103,103,88,4
104,104,92,1
105,105,94,1
106,106,96,36
107,107,96,18
108,108,96,11
109,109,99,18
110,110,100,61
111,111,100,31
112,112,100,25
113,113,100,11
114,114,101,31
115,115,101,1
116,116,101,11
117,117,102,3
118,118,104,36
119,119,106,1
120,120,106,11
121,121,108,4
122,122,108,1
123,123,109,1
124,124,110,1
125,125,111,3
126,126,111,18
127,127,111,11
128,128,112,4
129,129,112,36
130,130,112,15
131,131,112,3
132,132,112,18
133,133,112,1
134,134,113,1
135,135,114,36
136,136,114,1
137,137,117,1
138,138,117,11
139,139,118,1
140,140,121,1
141,141,123,1
142,142,124,1
143,143,125,1
144,144,126,3
146,146,127,23
147,147,129,1
148,148,129,11
149,149,131,36
150,150,131,25
151,151,131,15
152,152,131,3
153,153,131,11
154,154,132,57
155,155,132,1
156,156,134,11
157,157,135,1
158,158,136,36
159,159,136,3
160,160,136,11
161,161,137,11
162,162,139,1
163,163,140,3
164,164,141,3
165,165,141,11
166,166,142,11
167,167,143,36
168,168,143,1
169,169,144,28
171,171,146,1
172,172,146,11
173,173,149,3
174,174,149,11
175,175,150,61
176,176,150,36
177,177,150,1
178,178,152,36
179,179,152,1
180,180,152,11
181,181,154,2
182,182,154,1
183,183,155,11
184,184,157,24
185,185,157,11
186,186,159,24
187,187,160,2
188,188,160,3
189,189,160,13
190,190,160,9
191,191,161,67
192,192,161,16
193,193,161,18
194,194,162,3
195,195,162,18
196,196,162,11
197,197,163,11
198,198,164,11
199,199,165,24
200,200,165,1
201,201,166,3
202,202,166,1
203,203,167,11
204,204,168,55
205,205,168,1
206,206,169,3
207,207,169,1
208,208,170,24
209,209,170,1
210,210,171,4
211,211,171,11
212,212,172,3
213,213,172,1
214,214,174,2
215,215,174,1
216,216,176,36
217,217,176,1
218,218,177,31
219,219,177,1
220,220,178,3
221,221,181,1
222,222,182,11
223,223,183,24
224,224,184,3
225,225,187,11
226,226,188,57
227,227,188,1
228,228,189,1
229,229,191,11
230,230,192,1
231,231,194,3
232,232,194,1
233,233,195,24
234,234,195,3
235,235,196,36
236,236,196,23
237,237,196,3
238,238,196,9
239,239,196,11
240,240,197,11
241,241,199,1
242,242,200,2
243,243,201,11
244,244,202,1
245,245,205,1
246,246,207,24
247,247,210,2
248,248,210,9
249,249,211,11
250,250,213,36
251,251,213,25
252,252,213,9
253,253,214,1
254,254,216,11
255,255,218,11
256,256,219,4
257,257,219,36
258,258,219,24
259,259,219,1
260,260,220,1
261,261,221,11
262,262,222,2
263,263,222,9
264,264,225,18
265,265,225,1
266,266,226,3
267,267,226,1
268,268,229,36
269,269,229,15
270,270,229,2
271,271,229,3
272,272,229,1
273,273,229,11
274,274,231,1
275,275,232,36
276,276,232,25
277,277,232,3
279,279,232,1
280,280,232,72
281,281,232,9
282,282,233,3
283,283,233,1
284,284,235,24
285,285,236,36
286,286,236,1
287,287,237,2
288,288,237,3
289,289,237,1
290,290,238,1
291,291,241,1
292,292,242,11
