,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,3,3
3,3,4,18
4,4,4,1
5,5,7,3
6,6,15,91
7,7,16,3
8,8,16,18
9,9,16,1
10,10,18,3
11,11,18,1
12,12,19,4
13,13,19,1
14,14,19,11
15,15,20,1
16,16,21,2
17,17,21,1
18,18,21,9
19,19,23,3
20,20,23,1
21,21,24,1
22,22,25,1
23,23,25,11
24,24,27,15
25,25,27,1
26,26,28,1
27,27,29,3
28,28,31,4
29,29,31,15
30,30,34,1
31,31,36,3
32,32,38,1
33,33,40,15
34,34,40,3
36,36,40,1
37,37,41,1
38,38,42,1
39,39,43,3
40,40,43,1
41,41,44,2
42,42,44,1
43,43,45,15
44,44,47,1
45,45,48,4
46,46,48,91
47,47,48,1
48,48,49,2
49,49,50,4
50,50,50,3
51,51,51,3
53,53,51,1
55,55,53,1
56,56,55,1
57,57,58,4
58,58,58,1
59,59,59,25
60,60,61,3
61,61,61,1
62,62,62,15
63,63,63,15
64,64,63,26
65,65,63,1
66,66,64,3
67,67,64,1
68,68,64,11
69,69,65,2
70,70,66,1
71,71,70,3
72,72,71,3
73,73,71,1
74,74,75,3
75,75,75,1
76,76,76,15
77,77,76,26
78,78,77,4
79,79,77,1
80,80,80,18
81,81,80,1
82,82,81,4
83,83,81,2
84,84,82,1
85,85,85,15
86,86,85,1
87,87,87,25
88,88,87,1
89,89,90,3
90,90,90,1
91,91,91,3
92,92,91,18
93,93,91,1
94,94,95,3
95,95,96,55
96,96,97,2
97,97,97,1
98,98,98,1
99,99,98,11
100,100,99,4
101,101,99,3
102,102,100,2
103,103,100,1
104,104,101,3
106,106,105,1
107,107,106,1
108,108,106,11
109,109,107,26
110,110,107,1
111,111,108,15
112,112,109,3
113,113,109,1
114,114,109,11
115,115,110,34
116,116,111,15
117,117,111,3
118,118,111,1
119,119,112,15
120,120,112,3
121,121,114,1
122,122,114,11
123,123,116,3
124,124,116,1
125,125,117,2
126,126,117,3
127,127,117,1
128,128,118,2
129,129,118,1
130,130,119,15
131,131,119,55
132,132,119,1
133,133,120,2
134,134,120,1
135,135,121,3
136,136,121,1
137,137,124,15
138,138,124,3
139,139,125,4
140,140,125,15
141,141,125,2
142,142,125,55
143,143,125,1
144,144,127,1
145,145,128,1
146,146,131,24
147,147,131,3
148,148,131,1
149,149,132,23
150,150,132,24
151,151,132,3
152,152,132,1
153,153,133,4
154,154,133,2
155,155,133,3
156,156,133,1
157,157,135,3
158,158,135,1
159,159,137,26
160,160,139,15
161,161,139,1
162,162,142,4
163,163,142,3
164,164,143,3
165,165,144,3
166,166,144,1
167,167,144,9
168,168,146,15
169,169,146,2
170,170,146,1
171,171,147,1
172,172,147,10
173,173,148,20
174,174,148,3
175,175,149,1
176,176,150,25
177,177,150,2
178,178,151,20
179,179,152,3
180,180,154,3
181,181,154,1
182,182,155,11
183,183,156,3
184,184,158,3
185,185,159,3
186,186,159,1
187,187,164,3
188,188,166,1
189,189,167,2
190,190,167,1
191,191,168,3
192,192,168,26
193,193,168,1
194,194,170,29
195,195,170,3
196,196,171,15
197,197,172,20
198,198,172,11
199,199,173,34
200,200,173,3
201,201,173,1
202,202,174,80
203,203,174,23
204,204,174,1
205,205,174,8
206,206,175,24
207,207,175,1
208,208,176,1
209,209,177,5
210,210,177,28
211,211,177,3
212,212,177,11
213,213,179,3
214,214,179,1
215,215,179,11
216,216,180,1
217,217,181,1
218,218,182,2
219,219,182,1
220,220,183,17
221,221,183,3
222,222,185,46
223,223,185,2
224,224,188,2
225,225,188,1
226,226,189,3
227,227,189,1
228,228,190,2
229,229,190,3
230,230,191,11
231,231,193,4
232,232,193,2
233,233,193,3
234,234,193,1
235,235,194,2
236,236,194,3
237,237,197,2
238,238,197,55
239,239,199,2
240,240,200,15
241,241,200,3
242,242,200,1
243,243,201,3
244,244,202,2
245,245,202,1
246,246,203,46
247,247,203,1
248,248,204,46
249,249,204,3
250,250,205,1
251,251,207,34
252,252,207,11
253,253,208,15
254,254,208,3
255,255,208,1
256,256,209,26
257,257,209,1
258,258,209,12
259,259,210,1
260,260,211,46
261,261,211,1
262,262,212,33
264,264,213,2
265,265,214,46
266,266,214,18
267,267,214,12
268,268,214,11
269,269,215,18
270,270,216,15
271,271,216,1
272,272,216,9
273,273,217,3
274,274,217,1
275,275,217,9
276,276,218,15
277,277,218,18
278,278,218,1
279,279,218,9
280,280,220,15
281,281,220,3
282,282,220,1
283,283,222,15
284,284,222,1
285,285,223,15
286,286,224,18
287,287,225,15
288,288,226,3
289,289,227,15
290,290,227,9
291,291,228,3
292,292,228,18
293,293,228,1
294,294,229,1
295,295,230,3
296,296,231,2
297,297,232,1
298,298,234,2
299,299,238,1
300,300,239,3
301,301,240,3
302,302,241,25
303,303,241,2
304,304,241,3
305,305,241,1
306,306,242,1
307,307,243,3
308,308,244,25
309,309,244,1
310,310,245,46
311,311,245,1
312,312,247,1
313,313,248,26
314,314,248,72
315,315,249,1
316,316,250,2
317,317,250,3
318,318,254,3
319,319,257,3
320,320,258,55
321,321,258,1
322,322,259,3
323,323,259,1
324,324,260,1
325,325,261,11
326,326,263,1
327,327,264,25
328,328,264,1
329,329,264,11
330,330,266,1
331,331,267,25
332,332,267,1
333,333,267,11
334,334,270,2
335,335,270,3
336,336,271,24
337,337,271,33
338,338,272,39
339,339,272,1
340,340,274,20
341,341,274,2
342,342,274,3
343,343,274,1
344,344,275,3
345,345,275,1
346,346,275,11
347,347,276,3
348,348,277,25
349,349,277,3
350,350,277,1
351,351,278,25
352,352,278,1
353,353,278,10
354,354,279,3
355,355,279,26
356,356,279,1
357,357,280,24
358,358,280,1
359,359,281,3
360,360,281,1
361,361,282,2
362,362,284,25
363,363,285,4
364,364,285,25
365,365,285,1
366,366,286,3
367,367,286,1
368,368,287,25
369,369,288,25
370,370,288,3
371,371,288,1
372,372,290,63
373,373,290,1
374,374,292,3
376,376,294,2
377,377,294,1
378,378,295,4
379,379,295,3
380,380,295,1
381,381,296,3
382,382,296,12
383,383,297,1
384,384,304,2
385,385,304,3
386,386,305,3
387,387,305,1
388,388,306,4
389,389,307,3
390,390,308,25
391,391,308,1
392,392,309,4
393,393,309,3
394,394,309,1
395,395,310,31
396,396,310,18
397,397,310,1
398,398,311,3
399,399,311,1
400,400,312,2
401,401,312,12
402,402,313,3
403,403,313,1
404,404,314,3
405,405,315,1
406,406,316,1
407,407,318,3
408,408,318,1
409,409,319,3
410,410,319,1
411,411,320,25
412,412,320,23
413,413,321,46
414,414,321,2
415,415,322,25
416,416,322,1
417,417,322,11
418,418,323,1
419,419,323,12
420,420,325,3
421,421,326,3
422,422,326,1
423,423,326,11
424,424,327,1
425,425,328,1
426,426,329,15
427,427,329,1
428,428,333,1
429,429,334,28
430,430,334,24
431,431,336,4
432,432,336,1
433,433,338,1
434,434,349,46
435,435,349,55
436,436,349,1
437,437,350,3
438,438,350,1
439,439,353,1
440,440,355,24
441,441,355,1
442,442,357,15
443,443,357,11
444,444,358,3
445,445,358,1
446,446,359,1
447,447,360,25
448,448,360,1
449,449,361,25
450,450,362,2
451,451,362,1
452,452,363,55
453,453,364,2
454,454,366,4
455,455,366,1
456,456,367,1
457,457,368,4
458,458,370,4
459,459,371,2
460,460,374,1
461,461,375,4
462,462,376,4
463,463,376,3
464,464,376,1
465,465,377,1
466,466,381,3
467,467,381,1
468,468,382,25
469,469,382,1
470,470,382,12
471,471,383,1
472,472,384,1
473,473,385,25
474,474,385,26
475,475,385,1
476,476,386,1
477,477,387,12
478,478,388,1
479,479,389,2
480,480,389,3
481,481,390,12
482,482,391,4
483,483,391,1
484,484,395,3
485,485,396,33
486,486,397,1
487,487,397,11
488,488,398,46
489,489,398,1
490,490,398,72
491,491,400,3
492,492,400,1
493,493,400,8
495,495,401,25
496,496,401,26
497,497,401,18
498,498,402,4
499,499,402,3
500,500,403,3
501,501,404,2
502,502,404,1
503,503,405,25
504,504,405,15
505,505,405,1
506,506,405,12
507,507,406,2
508,508,406,1
509,509,406,54
510,510,407,1
511,511,408,55
512,512,409,3
513,513,411,80
514,514,411,2
515,515,411,3
516,516,411,1
517,517,411,9
518,518,412,3
519,519,412,1
520,520,413,34
521,521,413,1
522,522,414,4
523,523,414,2
524,524,414,3
525,525,414,1
526,526,415,2
527,527,415,54
528,528,416,1
529,529,418,4
530,530,419,4
531,531,421,2
532,532,424,3
533,533,425,55
534,534,426,3
535,535,426,1
536,536,426,12
537,537,426,11
538,538,427,24
539,539,428,54
540,540,431,3
541,541,436,3
542,542,438,25
543,543,439,25
544,544,439,1
545,545,441,55
546,546,441,3
547,547,444,1
548,548,447,61
549,549,447,2
550,550,447,55
551,551,447,35
552,552,448,80
553,553,448,24
554,554,448,53
556,556,449,3
557,557,453,2
558,558,453,1
559,559,454,1
560,560,454,11
561,561,455,18
562,562,455,1
563,563,455,11
564,564,458,15
565,565,460,3
566,566,463,3
567,567,463,1
568,568,464,3
569,569,464,1
571,571,466,3
572,572,467,12
573,573,470,1
574,574,470,11
575,575,471,3
576,576,471,1
577,577,472,17
578,578,472,3
579,579,472,1
580,580,473,1
581,581,473,12
582,582,474,2
583,583,474,1
584,584,474,11
585,585,475,12
586,586,475,9
587,587,475,11
588,588,476,12
589,589,477,3
590,590,479,12
591,591,482,3
592,592,482,1
593,593,483,1
594,594,484,1
595,595,485,1
596,596,487,2
597,597,487,1
598,598,488,1
599,599,489,1
600,600,490,2
601,601,490,1
602,602,491,3
603,603,492,4
604,604,492,15
605,605,493,63
606,606,493,15
607,607,494,1
608,608,495,1
609,609,496,3
610,610,500,1
611,611,501,1
612,612,501,11
613,613,502,2
614,614,502,3
615,615,502,1
616,616,503,25
617,617,503,1
618,618,504,31
619,619,504,25
620,620,504,3
621,621,504,1
622,622,506,5
623,623,506,3
624,624,506,1
625,625,507,1
626,626,508,24
627,627,508,1
628,628,509,25
629,629,509,1
630,630,510,1
631,631,510,12
632,632,511,2
633,633,511,1
634,634,513,1
635,635,515,3
636,636,515,1
637,637,517,1
638,638,518,1
639,639,519,5
640,640,520,2
641,641,520,3
642,642,522,1
643,643,523,3
644,644,525,1
645,645,526,1
646,646,527,3
647,647,527,1
648,648,527,11
649,649,529,3
650,650,529,9
651,651,530,3
652,652,531,2
653,653,532,1
654,654,533,4
655,655,533,13
656,656,533,1
657,657,534,3
658,658,535,3
659,659,536,3
660,660,537,1
661,661,538,1
662,662,538,8
663,663,539,1
664,664,539,11
665,665,540,2
667,667,540,1
668,668,540,8
669,669,540,12
670,670,541,1
671,671,541,12
672,672,544,4
673,673,545,2
674,674,546,1
675,675,547,4
676,676,547,1
677,677,548,3
678,678,549,1
679,679,550,53
680,680,550,3
681,681,552,14
682,682,552,4
683,683,552,2
684,684,553,80
685,685,553,43
686,686,553,12
687,687,553,11
688,688,554,4
689,689,554,1
690,690,556,1
691,691,557,3
692,692,557,8
693,693,559,2
694,694,559,1
695,695,560,1
696,696,561,1
697,697,562,34
698,698,562,13
699,699,562,1
700,700,562,11
701,701,563,67
702,702,563,2
703,703,563,1
704,704,564,4
705,705,564,2
706,706,564,3
707,707,564,13
708,708,564,1
709,709,564,11
710,710,565,4
711,711,565,63
712,712,582,5
713,713,582,1
714,714,583,1
716,716,585,3
717,717,586,1
718,718,587,3
719,719,587,1
720,720,591,1
721,721,593,1
722,722,594,63
723,723,594,39
724,724,594,3
725,725,594,1
726,726,596,3
727,727,599,3
728,728,601,12
729,729,602,12
