,Unnamed: 0,time,event
0,0,1,12
1,1,3,24
2,2,3,11
3,3,4,1
4,4,4,12
5,5,4,9
6,6,5,18
7,7,5,12
8,8,6,12
9,9,7,1
10,10,8,26
11,11,8,9
12,12,10,1
13,13,11,12
14,14,12,3
15,15,14,32
16,16,14,18
17,17,14,1
18,18,16,39
19,19,17,18
20,20,17,11
21,21,18,11
22,22,20,12
23,23,20,11
24,24,21,11
25,25,29,18
26,26,31,3
27,27,31,11
28,28,33,12
29,29,34,11
30,30,38,11
31,31,39,9
32,32,42,11
33,33,43,20
34,34,44,12
35,35,45,9
36,36,45,11
37,37,47,3
38,38,47,18
39,39,48,1
40,40,48,11
41,41,51,11
42,42,52,1
43,43,54,1
44,44,56,11
45,45,57,1
46,46,59,25
47,47,59,3
48,48,60,24
49,49,60,1
50,50,60,11
51,51,61,1
52,52,63,3
53,53,63,32
54,54,63,18
55,55,64,26
56,56,65,12
57,57,67,9
58,58,70,11
59,59,74,25
60,60,74,11
61,61,75,1
62,62,75,11
63,63,76,3
64,64,76,12
65,65,77,11
66,66,79,1
67,67,79,11
68,68,81,11
69,69,82,106
70,70,82,18
71,71,83,1
72,72,84,11
73,73,87,25
74,74,90,10
75,75,92,80
76,76,92,3
77,77,92,1
78,78,93,1
79,79,95,3
80,80,98,1
81,81,98,9
82,82,98,11
83,83,100,25
84,84,100,11
85,85,102,11
86,86,103,12
87,87,104,1
88,88,104,11
89,89,105,32
90,90,106,25
91,91,106,1
92,92,108,18
93,93,108,1
94,94,111,34
95,95,114,25
96,96,116,18
97,97,116,12
98,98,116,11
99,99,118,1
100,100,119,2
101,101,119,12
102,102,120,12
103,103,121,25
104,104,121,24
105,105,121,9
106,106,121,11
107,107,122,39
108,108,122,3
109,109,122,19
110,110,122,11
111,111,123,3
112,112,124,58
113,113,124,1
114,114,124,12
115,115,125,12
116,116,126,1
117,117,126,11
118,118,127,1
119,119,128,9
120,120,128,11
121,121,130,3
122,122,130,1
123,123,131,18
124,124,131,1
125,125,132,18
126,126,132,1
127,127,133,18
128,128,134,25
129,129,134,1
130,130,135,12
131,131,136,82
132,132,136,1
133,133,137,18
134,134,138,11
135,135,139,18
136,136,139,12
137,137,139,11
138,138,140,12
139,139,149,11
140,140,151,25
141,141,151,3
142,142,151,11
143,143,152,32
144,144,153,3
145,145,153,1
146,146,156,35
147,147,156,11
148,148,157,23
149,149,157,11
150,150,159,34
151,151,159,9
152,152,160,1
153,153,160,11
154,154,161,4
155,155,163,11
156,156,164,12
157,157,164,11
158,158,166,1
159,159,167,34
160,160,167,82
161,161,167,1
162,162,167,11
163,163,168,11
164,164,169,12
165,165,170,1
166,166,170,11
167,167,172,11
168,168,173,1
169,169,175,11
170,170,176,82
171,171,180,34
172,172,181,2
173,173,181,11
174,174,182,1
175,175,184,3
176,176,185,12
177,177,187,1
178,178,188,35
179,179,188,1
180,180,188,11
181,181,189,9
182,182,190,25
183,183,190,11
184,184,191,11
185,185,192,3
186,186,193,11
187,187,194,32
188,188,195,1
189,189,195,11
190,190,196,18
191,191,197,82
192,192,198,11
193,193,199,32
194,194,202,18
195,195,206,1
196,196,207,11
197,197,208,1
198,198,211,3
199,199,212,18
200,200,212,1
201,201,213,18
202,202,213,1
203,203,213,12
204,204,216,1
205,205,217,9
206,206,217,11
207,207,218,1
208,208,218,12
209,209,219,12
210,210,220,32
211,211,220,18
212,212,220,1
213,213,220,9
214,214,221,1
215,215,221,11
216,216,222,18
217,217,223,3
218,218,228,25
219,219,228,82
220,220,229,11
221,221,239,18
222,222,243,25
223,223,243,3
224,224,243,11
225,225,245,11
226,226,246,1
227,227,251,35
228,228,251,9
229,229,252,1
230,230,259,82
231,231,274,3
232,232,277,25
233,233,278,1
234,234,281,24
235,235,281,9
236,236,282,24
237,237,285,11
238,238,286,12
239,239,287,11
240,240,288,32
241,241,289,82
242,242,290,25
243,243,290,11
244,244,293,1
245,245,297,18
246,246,301,11
247,247,303,12
248,248,304,24
249,249,305,3
250,250,305,12
251,251,306,11
252,252,307,1
253,253,310,12
254,254,310,11
255,255,311,32
256,256,311,1
257,257,312,1
258,258,312,9
259,259,313,34
260,260,314,1
261,261,315,11
262,262,319,82
263,263,319,18
264,264,319,12
265,265,319,11
266,266,320,1
267,267,320,12
268,268,320,11
269,269,321,1
270,270,322,12
271,271,323,1
272,272,327,46
273,273,327,1
274,274,334,80
275,275,334,3
276,276,334,1
277,277,335,15
278,278,336,25
279,279,337,1
280,280,337,72
281,281,338,18
282,282,342,1
283,283,342,9
284,284,343,24
285,285,343,1
286,286,343,11
287,287,345,32
288,288,345,1
289,289,346,72
290,290,347,11
291,291,349,82
292,292,349,1
293,293,350,11
294,294,351,1
295,295,351,12
296,296,352,11
297,297,359,24
298,298,360,80
299,299,360,57
300,300,361,25
301,301,361,3
