,Unnamed: 0,time,event
0,0,2,4
1,1,2,21
2,2,2,1
3,3,4,15
4,4,4,1
5,5,6,64
6,6,6,1
7,7,7,1
8,8,9,4
9,9,10,1
10,10,11,4
11,11,11,15
12,12,11,1
13,13,12,4
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,4
18,18,16,1
19,19,17,1
20,20,19,34
21,21,19,15
22,22,20,1
23,23,21,1
24,24,22,1
25,25,25,15
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,30,1
31,31,31,4
32,32,32,4
33,33,32,1
34,34,33,1
35,35,34,46
36,36,34,3
37,37,34,1
38,38,35,1
39,39,36,1
40,40,38,1
41,41,39,35
42,42,39,1
43,43,40,34
44,44,40,15
45,45,40,1
46,46,41,4
47,47,41,57
48,48,41,18
49,49,41,1
50,50,42,1
51,51,43,4
52,52,43,1
53,53,44,57
54,54,44,1
55,55,46,34
56,56,46,1
57,57,47,4
58,58,47,35
59,59,48,15
60,60,48,1
61,61,49,1
62,62,50,4
63,63,50,1
64,64,52,4
65,65,52,3
66,66,52,1
67,67,53,1
68,68,55,24
69,69,55,35
70,70,56,1
71,71,59,4
72,72,59,1
73,73,60,1
74,74,61,4
75,75,63,1
76,76,64,15
77,77,64,1
78,78,65,4
79,79,66,1
80,80,67,1
81,81,68,61
82,82,68,1
83,83,69,15
84,84,69,1
85,85,70,1
86,86,71,1
87,87,72,1
88,88,72,9
89,89,73,34
90,90,73,1
91,91,74,1
92,92,75,4
93,93,75,43
94,94,76,23
95,95,76,24
96,96,76,1
97,97,77,1
98,98,80,1
99,99,81,3
100,100,81,1
101,101,82,1
102,102,83,1
103,103,84,18
104,104,84,11
105,105,85,35
106,106,85,1
107,107,87,1
108,108,89,4
109,109,89,15
110,110,89,1
111,111,90,1
112,112,91,1
113,113,94,1
114,114,95,3
115,115,95,1
116,116,96,1
117,117,97,1
118,118,98,1
119,119,99,1
120,120,100,4
121,121,101,15
122,122,102,1
123,123,104,1
124,124,105,0
125,125,106,34
126,126,106,4
127,127,106,1
128,128,107,1
129,129,108,4
130,130,110,1
131,131,111,1
132,132,113,1
133,133,114,1
134,134,115,1
135,135,117,15
136,136,117,1
137,137,118,0
138,138,118,1
139,139,119,16
140,140,119,1
141,141,121,4
142,142,121,1
143,143,123,1
144,144,125,1
145,145,126,24
146,146,126,1
147,147,128,1
148,148,128,11
149,149,130,21
150,150,130,15
151,151,131,1
152,152,132,1
153,153,133,1
154,154,135,4
155,155,135,1
156,156,136,15
157,157,136,1
158,158,138,1
159,159,139,1
160,160,139,11
161,161,140,24
162,162,140,1
163,163,141,4
164,164,141,1
165,165,142,15
166,166,142,1
167,167,144,1
168,168,145,15
169,169,145,1
170,170,147,1
171,171,148,1
173,173,151,4
174,174,152,1
175,175,154,1
176,176,155,64
177,177,155,1
178,178,156,4
179,179,157,11
180,180,158,1
181,181,160,4
182,182,160,1
183,183,161,1
184,184,162,24
185,185,163,1
186,186,164,4
187,187,166,4
188,188,166,15
189,189,168,3
190,190,168,1
191,191,169,15
192,192,171,1
193,193,172,1
194,194,173,1
195,195,174,1
196,196,175,1
197,197,176,4
198,198,176,1
199,199,177,4
200,200,177,15
201,201,177,1
202,202,178,61
203,203,179,35
204,204,179,1
205,205,183,4
206,206,183,1
207,207,185,1
208,208,186,4
209,209,186,64
210,210,186,1
211,211,187,1
212,212,189,4
213,213,189,1
214,214,190,1
215,215,191,1
216,216,192,1
217,217,193,1
218,218,194,1
219,219,195,1
220,220,198,1
221,221,200,1
222,222,202,1
223,223,202,11
224,224,204,1
225,225,205,4
226,226,207,1
227,227,214,3
228,228,215,4
229,229,215,1
232,232,239,3
233,233,239,1
234,234,240,1
235,235,241,1
236,236,243,95
237,237,243,4
238,238,243,1
239,239,245,1
240,240,246,1
241,241,247,1
242,242,248,35
243,243,248,1
244,244,249,1
245,245,251,1
246,246,253,1
247,247,254,4
248,248,254,1
249,249,255,4
250,250,255,1
251,251,257,1
252,252,259,4
253,253,259,1
254,254,262,4
255,255,262,3
256,256,262,1
257,257,263,1
258,258,264,0
259,259,264,1
260,260,265,1
261,261,266,1
262,262,266,11
263,263,267,4
264,264,268,4
