,Unnamed: 0,time,event
0,0,2,24
1,1,4,1
2,2,9,4
3,3,9,1
4,4,10,3
5,5,16,1
6,6,18,1
7,7,19,3
8,8,27,43
9,9,27,24
10,10,28,4
11,11,28,57
12,12,28,24
13,13,28,1
14,14,29,15
15,15,29,2
16,16,30,1
17,17,31,15
18,18,31,1
19,19,32,1
20,20,33,3
21,21,34,15
22,22,34,1
23,23,35,2
24,24,35,1
25,25,36,1
26,26,37,15
27,27,37,1
28,28,37,11
29,29,38,15
30,30,39,1
31,31,40,2
32,32,40,3
33,33,40,1
34,34,41,57
35,35,41,15
36,36,42,15
37,37,42,24
38,38,43,15
39,39,43,9
40,40,44,2
41,41,44,1
42,42,45,15
43,43,45,1
44,44,47,1
45,45,48,57
46,46,48,15
47,47,48,1
48,48,49,61
49,49,49,11
50,50,50,4
51,51,50,3
52,52,50,1
53,53,52,2
54,54,52,1
55,55,53,15
56,56,53,3
57,57,53,1
58,58,54,1
59,59,55,15
60,60,55,1
61,61,56,1
62,62,58,1
63,63,58,11
64,64,60,1
65,65,62,36
66,66,62,3
67,67,62,1
68,68,63,1
69,69,64,3
70,70,65,3
71,71,67,1
72,72,68,1
73,73,69,1
74,74,70,1
75,75,73,3
76,76,74,20
77,77,74,24
78,78,77,1
79,79,78,3
80,80,80,1
81,81,82,1
82,82,85,2
83,83,85,55
84,84,85,3
85,85,85,1
86,86,86,15
87,87,86,1
88,88,87,3
90,90,87,1
91,91,89,1
92,92,90,1
93,93,91,3
94,94,91,1
95,95,92,15
96,96,92,1
97,97,93,2
98,98,94,2
99,99,94,1
100,100,95,4
101,101,95,1
102,102,96,1
103,103,97,43
104,104,97,24
105,105,97,3
106,106,97,1
107,107,98,2
108,108,98,1
109,109,99,1
110,110,100,1
111,111,101,3
112,112,101,1
113,113,103,1
114,114,105,1
115,115,106,3
116,116,108,2
117,117,108,3
118,118,108,1
119,119,110,2
120,120,110,1
121,121,113,3
122,122,116,1
123,123,119,4
124,124,119,1
125,125,120,2
126,126,120,1
127,127,120,11
128,128,121,4
129,129,122,3
130,130,122,1
131,131,124,3
132,132,124,1
133,133,125,43
134,134,126,1
135,135,128,1
136,136,129,1
137,137,130,4
138,138,130,2
139,139,130,1
140,140,131,1
141,141,132,3
142,142,132,1
143,143,133,3
144,144,133,1
145,145,135,1
146,146,136,3
147,147,137,2
148,148,137,3
149,149,138,1
150,150,139,36
151,151,139,24
152,152,139,1
153,153,139,11
154,154,140,3
155,155,140,1
156,156,142,2
157,157,142,1
158,158,144,1
159,159,145,3
160,160,145,1
161,161,146,1
162,162,149,3
163,163,149,1
164,164,150,3
165,165,150,1
166,166,150,11
167,167,152,3
168,168,152,1
169,169,153,3
170,170,153,1
171,171,154,1
172,172,154,11
173,173,155,1
174,174,156,4
175,175,157,1
176,176,158,1
177,177,159,3
178,178,159,1
179,179,163,61
180,180,164,3
181,181,164,1
182,182,164,11
183,183,165,24
184,184,165,39
185,185,165,3
186,186,165,1
187,187,166,4
188,188,166,1
189,189,167,1
190,190,168,3
191,191,169,80
193,193,169,23
194,194,169,24
195,195,169,3
196,196,169,1
197,197,169,11
198,198,170,4
199,199,170,61
200,200,170,23
201,201,170,3
203,203,170,1
205,205,171,1
206,206,182,1
207,207,189,2
208,208,190,3
209,209,194,1
210,210,194,11
211,211,200,1
212,212,201,2
213,213,206,1
214,214,209,1
215,215,215,1
216,216,216,1
217,217,242,3
218,218,244,3
219,219,245,28
220,220,245,3
221,221,246,3
222,222,248,1
223,223,249,3
225,225,252,3
226,226,253,4
227,227,253,1
228,228,254,3
229,229,258,1
230,230,259,1
231,231,260,4
232,232,260,1
233,233,261,3
234,234,261,1
235,235,262,3
236,236,262,1
237,237,263,3
238,238,263,1
239,239,264,1
240,240,265,3
241,241,267,1
242,242,269,3
243,243,270,3
244,244,270,1
245,245,271,3
246,246,271,1
247,247,272,24
248,248,274,4
249,249,274,36
250,250,276,3
251,251,276,1
252,252,278,3
253,253,280,24
254,254,280,1
255,255,281,3
256,256,281,1
257,257,283,3
258,258,285,4
259,259,285,1
260,260,286,4
261,261,286,3
262,262,286,1
263,263,287,3
264,264,288,3
265,265,291,3
266,266,291,1
267,267,294,3
268,268,294,1
269,269,295,2
270,270,296,3
271,271,298,1
272,272,302,4
273,273,302,2
274,274,303,3
275,275,303,1
276,276,305,3
277,277,306,1
278,278,307,24
279,279,307,9
280,280,308,3
281,281,310,1
282,282,311,3
283,283,313,3
284,284,313,1
285,285,314,36
286,286,314,3
287,287,314,1
288,288,315,3
289,289,317,1
290,290,318,3
291,291,318,1
292,292,319,1
293,293,320,3
294,294,320,1
295,295,321,3
296,296,322,1
297,297,323,3
298,298,324,4
299,299,324,1
300,300,325,3
301,301,326,1
302,302,328,3
303,303,330,3
304,304,330,1
305,305,332,1
306,306,333,3
307,307,334,3
308,308,334,1
309,309,335,57
310,310,335,3
311,311,336,4
312,312,336,1
313,313,337,3
314,314,339,4
315,315,341,3
316,316,341,1
317,317,342,3
318,318,343,4
319,319,343,3
320,320,343,1
321,321,344,3
322,322,345,3
323,323,345,1
324,324,347,2
325,325,347,24
326,326,347,1
327,327,348,3
328,328,348,1
329,329,349,1
330,330,350,3
331,331,350,11
332,332,351,1
333,333,352,1
334,334,354,3
335,335,354,1
336,336,357,4
337,337,357,1
338,338,358,3
339,339,359,1
340,340,360,1
341,341,361,4
342,342,361,1
343,343,362,3
344,344,362,1
345,345,363,24
346,346,363,1
347,347,364,3
348,348,364,1
349,349,364,11
350,350,366,1
351,351,367,3
353,353,367,11
354,354,368,4
355,355,368,1
356,356,370,3
357,357,370,1
358,358,370,11
359,359,371,3
360,360,371,1
361,361,371,11
362,362,372,24
363,363,372,3
364,364,373,1
365,365,374,3
366,366,374,1
367,367,374,11
368,368,375,3
369,369,376,3
370,370,376,1
371,371,377,3
372,372,377,11
373,373,379,3
374,374,379,1
375,375,380,4
376,376,380,1
377,377,381,3
378,378,382,3
379,379,383,2
380,380,383,1
381,381,384,3
382,382,385,4
383,383,385,3
384,384,386,3
385,385,388,3
386,386,390,24
387,387,390,11
388,388,391,3
389,389,392,2
390,390,392,1
391,391,393,3
392,392,393,1
393,393,394,4
394,394,394,1
395,395,395,57
396,396,395,24
397,397,395,3
398,398,395,11
399,399,396,3
400,400,396,1
401,401,399,61
402,402,399,1
403,403,400,3
404,404,400,1
405,405,401,25
406,406,401,1
407,407,402,3
408,408,403,53
409,409,403,1
410,410,404,53
411,411,404,3
412,412,404,1
413,413,405,1
414,414,406,3
415,415,407,3
416,416,409,3
417,417,409,1
418,418,411,3
419,419,412,4
420,420,412,1
421,421,412,11
422,422,413,4
423,423,413,3
424,424,413,1
425,425,413,11
426,426,414,3
427,427,415,4
428,428,416,3
429,429,417,3
430,430,417,18
431,431,417,1
432,432,418,3
433,433,419,23
434,434,419,24
435,435,419,3
436,436,420,3
437,437,420,1
438,438,421,3
439,439,421,1
440,440,422,11
441,441,423,3
442,442,423,1
443,443,425,3
444,444,425,1
445,445,426,3
446,446,427,1
447,447,428,3
448,448,429,53
449,449,429,11
450,450,430,3
451,451,430,1
452,452,431,1
453,453,432,3
454,454,432,1
455,455,434,3
456,456,436,4
457,457,436,3
458,458,436,1
459,459,438,3
460,460,438,1
461,461,440,3
462,462,441,1
463,463,442,25
464,464,442,3
465,465,442,1
466,466,444,3
467,467,445,3
468,468,445,1
469,469,446,1
470,470,447,25
471,471,447,3
472,472,447,1
473,473,448,25
474,474,448,23
475,475,448,3
476,476,448,1
477,477,449,1
478,478,450,3
479,479,451,3
480,480,452,1
481,481,452,11
482,482,453,4
483,483,453,1
484,484,454,3
485,485,455,23
486,486,455,3
487,487,455,1
488,488,455,11
489,489,456,1
490,490,457,3
491,491,457,1
492,492,457,11
493,493,458,15
494,494,458,1
495,495,459,3
496,496,461,36
497,497,461,3
498,498,461,1
499,499,462,3
500,500,463,3
501,501,463,9
502,502,464,4
503,503,464,1
504,504,464,11
505,505,465,3
506,506,465,11
507,507,466,3
508,508,466,18
509,509,466,1
510,510,466,11
511,511,467,3
512,512,467,1
513,513,468,1
514,514,469,3
515,515,469,1
516,516,470,3
517,517,470,1
518,518,472,3
519,519,472,1
520,520,473,1
521,521,474,3
522,522,474,1
523,523,476,3
524,524,477,1
525,525,479,1
526,526,480,1
527,527,481,3
528,528,482,25
529,529,482,3
530,530,482,1
531,531,485,36
532,532,486,3
533,533,487,4
534,534,487,3
535,535,490,4
536,536,491,4
537,537,491,3
538,538,491,1
539,539,492,3
540,540,492,1
541,541,493,25
542,542,493,3
543,543,493,1
544,544,493,11
545,545,495,1
546,546,496,1
547,547,497,1
548,548,498,3
549,549,499,3
550,550,499,1
551,551,500,1
552,552,501,1
553,553,502,3
554,554,502,1
555,555,503,3
556,556,503,1
557,557,504,3
558,558,506,1
559,559,507,36
560,560,507,3
561,561,507,1
562,562,508,4
563,563,509,3
564,564,509,1
565,565,510,3
566,566,511,1
567,567,512,4
568,568,512,3
569,569,513,1
570,570,514,2
571,571,515,3
572,572,515,1
573,573,517,3
574,574,517,1
575,575,518,3
576,576,518,1
577,577,519,25
578,578,519,1
579,579,520,4
580,580,520,2
581,581,520,1
582,582,521,4
583,583,521,3
584,584,521,1
585,585,522,1
586,586,524,1
587,587,526,1
588,588,527,3
589,589,527,1
590,590,528,1
591,591,529,1
592,592,530,3
593,593,531,10
594,594,532,3
595,595,532,1
596,596,532,11
597,597,533,3
598,598,534,2
599,599,534,3
600,600,534,1
601,601,534,11
602,602,535,3
604,604,535,1
605,605,535,11
606,606,536,1
607,607,537,3
608,608,537,1
609,609,538,3
610,610,538,1
611,611,539,3
612,612,540,1
613,613,541,3
614,614,541,1
615,615,542,28
616,616,542,3
617,617,542,1
619,619,543,3
620,620,543,1
621,621,544,15
622,622,544,24
623,623,544,3
624,624,544,11
625,625,545,3
626,626,545,35
627,627,545,1
628,628,546,1
629,629,547,11
630,630,548,43
631,631,548,1
633,633,549,57
634,634,549,3
635,635,550,3
636,636,551,80
637,637,551,36
638,638,551,24
639,639,551,1
640,640,551,11
641,641,552,4
642,642,552,3
643,643,552,1
644,644,553,4
645,645,553,36
646,646,553,23
647,647,553,24
648,648,553,3
649,649,553,11
650,650,554,3
651,651,555,1
652,652,556,1
653,653,556,11
654,654,558,2
655,655,560,3
656,656,560,1
657,657,563,1
658,658,563,11
659,659,564,11
660,660,575,3
661,661,575,1
662,662,578,3
663,663,595,3
664,664,596,3
665,665,597,3
666,666,599,3
667,667,600,34
668,668,600,4
669,669,600,3
670,670,603,1
672,672,604,1
673,673,605,3
674,674,605,1
675,675,607,1
676,676,608,61
677,677,608,23
678,678,609,15
679,679,609,3
680,680,609,1
681,681,610,2
682,682,610,3
683,683,610,35
684,684,610,1
685,685,611,3
686,686,611,1
687,687,611,11
688,688,612,3
689,689,612,1
690,690,613,3
691,691,613,1
692,692,614,4
693,693,614,1
694,694,615,61
695,695,615,9
696,696,616,3
697,697,616,1
698,698,617,3
699,699,617,11
700,700,618,15
701,701,618,35
702,702,618,1
703,703,619,11
704,704,620,3
705,705,620,1
706,706,621,3
707,707,621,1
708,708,622,3
709,709,622,1
710,710,623,1
711,711,624,15
712,712,624,2
713,713,624,3
714,714,624,1
715,715,625,4
716,716,625,11
717,717,626,3
718,718,626,1
719,719,626,11
720,720,627,15
721,721,628,3
722,722,629,36
723,723,629,1
724,724,630,3
725,725,630,1
726,726,630,8
727,727,631,3
728,728,631,1
729,729,633,3
730,730,635,4
731,731,635,3
732,732,636,1
733,733,637,3
734,734,640,1
735,735,640,11
736,736,641,1
737,737,642,3
738,738,642,1
739,739,643,3
740,740,644,3
741,741,645,3
742,742,646,1
743,743,647,3
744,744,648,15
745,745,649,1
746,746,650,3
747,747,650,1
748,748,651,1
749,749,652,3
750,750,652,1
751,751,653,43
752,752,653,1
753,753,653,11
754,754,654,3
755,755,655,1
756,756,656,3
757,757,656,1
758,758,658,3
759,759,658,1
760,760,658,11
761,761,659,11
762,762,660,3
763,763,660,1
764,764,661,3
765,765,662,4
766,766,662,3
767,767,663,3
768,768,664,1
769,769,665,61
770,770,665,23
771,771,665,1
773,773,666,1
774,774,667,3
775,775,669,3
776,776,669,1
777,777,670,3
778,778,670,1
779,779,671,3
780,780,672,61
781,781,672,3
782,782,672,1
783,783,672,9
784,784,673,3
785,785,673,1
786,786,673,8
787,787,674,2
788,788,674,1
789,789,674,11
790,790,675,1
791,791,675,11
792,792,676,3
793,793,677,1
794,794,680,3
795,795,680,1
796,796,681,3
797,797,681,18
798,798,682,4
799,799,682,3
800,800,682,35
801,801,682,1
802,802,682,9
803,803,684,1
804,804,685,24
805,805,685,3
806,806,685,1
807,807,687,3
808,808,687,1
809,809,688,1
810,810,689,3
811,811,689,1
812,812,690,4
813,813,690,1
814,814,691,3
815,815,691,1
816,816,692,61
817,817,692,36
818,818,692,9
819,819,692,11
820,820,693,61
821,821,693,23
822,822,693,3
823,823,694,1
824,824,695,1
825,825,696,3
826,826,697,1
827,827,698,3
828,828,698,1
829,829,700,3
830,830,701,1
831,831,701,11
832,832,702,15
833,833,702,3
834,834,702,1
835,835,703,1
836,836,704,1
837,837,704,11
838,838,705,28
839,839,705,3
840,840,705,1
841,841,706,1
842,842,707,1
843,843,708,1
844,844,709,1
845,845,709,11
846,846,710,3
847,847,710,11
848,848,711,1
849,849,712,1
850,850,713,3
851,851,713,1
852,852,714,24
853,853,714,1
854,854,714,11
855,855,715,3
856,856,715,1
857,857,715,11
858,858,716,35
859,859,716,11
860,860,717,1
861,861,718,4
862,862,718,3
863,863,718,1
864,864,719,15
865,865,719,1
866,866,720,3
867,867,720,1
868,868,720,12
869,869,721,1
870,870,722,3
871,871,723,3
872,872,723,1
874,874,724,3
875,875,724,1
876,876,726,3
877,877,726,1
878,878,727,1
879,879,727,11
880,880,728,3
881,881,728,1
882,882,729,3
883,883,729,1
884,884,729,11
