,Unnamed: 0,time,event
0,0,0,2
1,1,1,34
2,2,1,2
3,3,1,11
4,4,2,1
5,5,5,2
6,6,5,3
7,7,6,3
8,8,6,11
9,9,7,3
10,10,7,11
11,11,10,2
12,12,11,3
13,13,11,1
14,14,12,50
15,15,14,2
16,16,14,3
17,17,15,9
18,18,17,3
19,19,18,1
20,20,21,2
21,21,22,3
22,22,26,3
23,23,27,1
24,24,28,2
25,25,29,3
26,26,32,3
27,27,38,1
28,28,41,3
29,29,42,2
30,30,42,3
31,31,45,2
32,32,47,3
33,33,48,1
34,34,49,2
35,35,49,3
36,36,50,3
37,37,53,34
38,38,53,1
39,39,56,3
40,40,57,3
41,41,60,3
42,42,66,2
43,43,66,8
44,44,67,3
45,45,70,2
46,46,70,3
47,47,71,3
48,48,73,1
49,49,74,3
50,50,76,1
51,51,76,11
52,52,77,2
53,53,80,3
54,54,80,1
55,55,81,3
56,56,83,2
57,57,84,3
58,58,87,3
59,59,87,1
60,60,94,1
61,61,95,25
62,62,95,3
63,63,95,1
64,64,98,2
65,65,98,3
66,66,99,3
67,67,101,1
68,68,102,3
69,69,102,1
70,70,104,3
71,71,104,11
72,72,105,2
73,73,105,3
74,74,107,3
75,75,110,1
76,76,111,1
77,77,111,11
78,78,113,2
79,79,113,3
80,80,113,1
81,81,117,1
82,82,118,1
83,83,121,1
84,84,123,25
85,85,123,1
86,86,124,3
87,87,125,1
88,88,128,2
89,89,128,3
90,90,128,11
91,91,130,4
92,92,130,1
93,93,132,3
94,94,133,18
95,95,133,1
96,96,134,3
97,97,139,2
98,98,143,3
99,99,145,3
100,100,145,1
101,101,146,2
102,102,147,11
103,103,149,3
104,104,150,1
105,105,151,3
106,106,151,1
107,107,152,3
108,108,152,1
109,109,156,1
110,110,157,1
111,111,158,2
112,112,158,1
113,113,159,25
114,114,159,3
115,115,159,9
116,116,160,55
117,117,161,9
118,118,162,1
119,119,163,3
120,120,163,1
121,121,165,3
122,122,165,1
123,123,166,1
124,124,167,1
125,125,168,2
126,126,168,3
127,127,171,3
128,128,172,1
129,129,173,15
130,130,173,3
131,131,174,1
132,132,174,11
133,133,176,3
134,134,177,1
135,135,178,3
136,136,178,1
137,137,182,11
138,138,184,3
139,139,184,1
140,140,185,1
141,141,187,2
142,142,187,1
143,143,187,11
144,144,188,3
145,145,188,1
146,146,189,1
147,147,190,3
148,148,192,3
149,149,192,1
150,150,194,1
151,151,195,11
152,152,197,3
153,153,199,3
154,154,199,1
155,155,199,11
156,156,200,3
157,157,201,1
158,158,202,2
159,159,202,1
160,160,202,11
161,161,203,3
162,162,203,1
163,163,204,3
164,164,204,1
165,165,205,1
166,166,206,1
167,167,208,2
168,168,208,55
169,169,208,1
170,170,208,11
171,171,209,1
172,172,209,11
173,173,211,2
174,174,211,3
175,175,211,1
176,176,212,2
177,177,213,2
178,178,214,1
179,179,216,3
180,180,216,1
181,181,217,1
182,182,218,2
183,183,219,2
184,184,219,1
185,185,222,3
186,186,224,3
187,187,226,3
188,188,227,3
189,189,228,2
190,190,229,55
191,191,229,3
192,192,230,2
193,193,232,11
194,194,233,11
195,195,234,2
196,196,234,3
197,197,234,11
198,198,237,1
199,199,239,3
200,200,239,1
201,201,240,1
202,202,241,2
203,203,241,8
204,204,241,11
205,205,242,3
206,206,242,1
207,207,242,9
208,208,243,1
209,209,245,2
210,210,246,3
211,211,246,1
212,212,247,1
213,213,247,9
214,214,249,1
215,215,250,1
216,216,250,11
217,217,254,9
218,218,256,3
219,219,256,1
220,220,257,2
221,221,257,18
222,222,258,11
223,223,259,3
224,224,260,2
225,225,261,1
226,226,262,1
227,227,263,18
228,228,264,3
229,229,264,11
