,Unnamed: 0,time,event
0,0,6,11
1,1,9,0
2,2,9,15
3,3,11,15
4,4,11,18
5,5,11,1
6,6,19,15
7,7,19,1
8,8,20,4
9,9,20,23
10,10,20,1
11,11,21,3
12,12,22,47
13,13,22,1
14,14,24,15
15,15,27,1
16,16,29,3
17,17,32,48
18,18,32,1
19,19,34,0
20,20,37,15
21,21,37,9
22,22,42,1
23,23,45,15
24,24,47,1
25,25,48,3
26,26,49,1
27,27,52,3
28,28,55,1
29,29,58,3
30,30,59,1
31,31,60,15
32,32,60,1
33,33,61,1
34,34,62,106
35,35,62,24
36,36,71,4
37,37,73,4
38,38,73,18
39,39,73,1
40,40,73,11
42,42,80,3
43,43,82,1
44,44,84,0
45,45,84,1
46,46,87,1
47,47,88,1
48,48,90,1
49,49,90,11
50,50,94,1
51,51,101,9
52,52,102,1
53,53,105,0
54,54,105,47
55,55,105,1
56,56,106,4
57,57,107,4
58,58,109,1
59,59,111,3
60,60,111,1
61,61,113,1
62,62,113,9
63,63,115,36
64,64,116,9
65,65,117,3
66,66,119,1
67,67,120,3
68,68,124,1
69,69,125,0
70,70,125,1
71,71,127,1
72,72,129,3
73,73,138,15
74,74,139,1
75,75,141,3
76,76,144,1
77,77,146,11
78,78,147,3
79,79,149,1
80,80,152,1
81,81,159,1
82,82,159,11
83,83,162,11
84,84,164,1
85,85,165,1
86,86,166,1
87,87,171,0
88,88,171,1
89,89,172,4
90,90,172,3
91,91,177,1
92,92,178,3
93,93,178,1
94,94,181,1
95,95,185,1
96,96,186,4
97,97,188,1
98,98,193,0
99,99,193,1
100,100,197,1
101,101,199,47
102,102,199,1
103,103,202,3
104,104,202,1
105,105,204,15
106,106,206,0
107,107,207,15
108,108,207,1
109,109,208,3
110,110,209,3
111,111,213,1
112,112,215,0
113,113,215,9
114,114,221,1
115,115,224,3
116,116,226,1
117,117,229,47
118,118,229,1
119,119,230,0
120,120,230,1
121,121,232,0
122,122,232,1
123,123,232,11
124,124,233,3
125,125,233,1
126,126,233,11
127,127,237,47
128,128,237,1
129,129,238,1
130,130,239,3
131,131,239,1
132,132,240,4
133,133,241,1
134,134,241,50
135,135,242,36
136,136,242,46
137,137,245,4
138,138,245,0
139,139,245,9
140,140,248,11
141,141,251,4
142,142,251,21
143,143,253,0
144,144,253,1
145,145,255,24
146,146,257,18
147,147,257,1
148,148,258,0
149,149,258,1
150,150,259,21
151,151,264,0
152,152,264,3
153,153,265,4
154,154,265,21
155,155,265,1
156,156,266,21
157,157,266,1
158,158,267,15
159,159,269,1
160,160,270,3
161,161,274,1
162,162,275,1
163,163,277,1
164,164,278,0
165,165,278,1
166,166,279,21
167,167,280,21
168,168,280,22
169,169,280,1
170,170,283,1
171,171,285,48
172,172,286,21
173,173,287,21
174,174,290,3
175,175,293,21
176,176,294,21
177,177,294,3
178,178,296,11
179,179,297,1
180,180,300,21
181,181,300,24
182,182,300,3
183,183,300,11
184,184,301,24
185,185,301,11
186,186,303,21
187,187,303,1
188,188,304,3
189,189,308,21
190,190,308,1
191,191,309,21
192,192,311,24
193,193,311,3
194,194,311,1
195,195,312,1
196,196,313,1
197,197,314,21
198,198,315,4
199,199,315,15
200,200,317,1
201,201,319,1
202,202,321,21
203,203,323,2
204,204,324,1
205,205,325,1
206,206,326,48
207,207,327,1
208,208,328,4
209,209,328,21
210,210,328,3
211,211,331,3
212,212,332,15
213,213,332,1
214,214,334,0
215,215,334,1
216,216,335,4
217,217,335,24
218,218,335,18
219,219,335,9
220,220,338,4
221,221,338,1
222,222,339,1
223,223,340,20
224,224,340,11
225,225,341,3
226,226,347,1
227,227,351,1
228,228,352,15
229,229,354,4
230,230,354,48
231,231,355,1
232,232,356,0
233,233,359,1
234,234,361,3
235,235,361,1
236,236,362,1
237,237,377,24
238,238,388,0
239,239,389,36
240,240,389,1
241,241,390,4
242,242,390,24
243,243,390,1
244,244,392,3
245,245,399,1
246,246,405,15
247,247,415,4
248,248,422,4
249,249,423,3
250,250,427,4
251,251,427,21
252,252,430,21
253,253,434,21
254,254,435,4
255,255,435,21
256,256,435,3
257,257,436,21
258,258,436,3
259,259,437,4
260,260,437,21
261,261,439,21
262,262,439,11
263,263,440,21
264,264,441,21
265,265,442,1
266,266,444,4
267,267,444,21
268,268,445,4
269,269,445,21
270,270,445,1
271,271,446,1
272,272,447,21
273,273,448,4
274,274,448,21
275,275,448,47
276,276,451,3
277,277,451,1
278,278,453,1
279,279,454,21
280,280,454,1
281,281,456,1
282,282,457,1
283,283,458,1
284,284,460,11
285,285,463,23
286,286,463,1
287,287,464,1
288,288,465,23
289,289,465,1
290,290,467,1
291,291,468,15
292,292,468,3
293,293,470,4
294,294,470,1
295,295,471,24
296,296,471,1
297,297,472,1
298,298,473,1
299,299,474,1
300,300,475,1
301,301,477,1
302,302,478,1
303,303,480,1
304,304,481,1
305,305,482,3
306,306,482,1
307,307,487,1
308,308,489,3
309,309,509,3
310,310,518,1
311,311,519,36
312,312,519,3
313,313,519,11
314,314,526,1
315,315,529,1
316,316,530,3
317,317,530,18
318,318,531,0
319,319,531,24
320,320,532,1
321,321,533,2
322,322,533,18
323,323,533,1
324,324,534,3
325,325,534,1
326,326,535,1
327,327,536,4
328,328,536,2
329,329,536,18
330,330,536,1
331,331,537,36
332,332,537,24
333,333,537,1
334,334,538,2
335,335,538,3
336,336,538,1
337,337,539,1
338,338,540,24
339,339,542,3
340,340,545,24
341,341,546,1
342,342,547,34
343,343,547,11
344,344,548,1
345,345,549,34
346,346,550,3
347,347,550,11
348,348,551,25
349,349,551,3
350,350,551,1
351,351,551,11
352,352,555,1
353,353,556,4
354,354,557,1
355,355,558,2
356,356,558,18
357,357,558,11
358,358,560,18
359,359,560,1
360,360,560,11
361,361,561,1
362,362,562,25
363,363,562,1
364,364,562,11
365,365,563,0
366,366,563,1
367,367,564,0
368,368,564,1
369,369,565,2
370,370,565,1
371,371,566,1
372,372,567,1
373,373,567,9
374,374,568,0
375,375,568,18
376,376,568,1
377,377,569,2
378,378,569,24
379,379,569,1
380,380,569,11
381,381,570,4
382,382,570,2
383,383,570,24
384,384,570,1
385,385,570,11
386,386,571,1
387,387,572,3
388,388,573,1
389,389,574,0
390,390,574,48
391,391,575,2
392,392,575,11
393,393,576,1
394,394,576,11
395,395,577,5
396,396,577,0
397,397,577,1
398,398,577,11
399,399,578,2
400,400,578,1
401,401,579,18
402,402,579,10
403,403,581,2
404,404,581,3
405,405,581,1
406,406,582,1
407,407,583,25
408,408,583,24
409,409,583,18
410,410,583,1
411,411,584,24
412,412,584,1
413,413,585,34
414,414,585,1
415,415,585,11
416,416,588,2
417,417,588,24
418,418,588,1
419,419,589,2
420,420,589,24
421,421,589,1
422,422,590,18
423,423,590,1
424,424,591,4
425,425,591,21
426,426,592,0
427,427,592,1
428,428,593,2
429,429,593,3
430,430,593,1
431,431,594,1
432,432,595,2
433,433,595,1
434,434,595,11
435,435,596,1
436,436,597,1
437,437,598,0
438,438,598,24
439,439,598,18
440,440,598,1
441,441,599,1
442,442,600,11
443,443,603,47
444,444,603,1
445,445,604,18
446,446,604,1
447,447,605,1
448,448,606,11
449,449,607,1
450,450,610,1
451,451,611,11
452,452,612,34
453,453,612,3
454,454,613,3
455,455,614,34
456,456,619,1
457,457,620,18
458,458,621,23
459,459,622,0
460,460,622,1
461,461,622,11
462,462,623,1
463,463,624,0
464,464,624,1
465,465,624,9
466,466,625,25
467,467,625,1
468,468,625,11
469,469,626,1
470,470,626,11
