,Unnamed: 0,time,event
0,0,5,4
1,1,5,3
2,2,5,1
3,3,6,4
4,4,7,4
5,5,8,18
6,6,9,64
7,7,11,3
8,8,15,3
9,9,16,3
10,10,17,1
11,11,17,11
13,13,27,1
14,14,28,8
15,15,29,1
16,16,30,1
17,17,31,4
18,18,31,72
19,19,32,4
20,20,33,3
21,21,34,3
22,22,34,18
23,23,36,3
24,24,40,64
25,25,40,3
26,26,41,72
27,27,45,3
28,28,45,1
29,29,46,3
30,30,50,25
31,31,56,45
32,32,59,20
33,33,59,45
34,34,61,1
35,35,62,20
36,36,63,4
37,37,63,36
38,38,64,1
39,39,65,3
40,40,66,4
41,41,66,1
42,42,68,1
43,43,69,1
44,44,71,1
45,45,74,23
46,46,74,3
47,47,75,4
48,48,75,3
49,49,76,1
50,50,80,18
51,51,81,3
52,52,90,1
53,53,92,1
54,54,93,4
55,55,93,25
56,56,93,64
57,57,94,4
58,58,95,4
59,59,100,1
60,60,101,3
61,61,106,3
62,62,108,3
63,63,109,3
65,65,110,8
66,66,111,3
67,67,111,1
68,68,112,20
69,69,112,1
70,70,113,16
71,71,114,1
72,72,116,4
73,73,117,3
74,74,123,20
75,75,125,1
76,76,126,1
77,77,128,4
78,78,129,64
79,79,131,3
80,80,132,1
81,81,133,3
82,82,134,4
83,83,134,1
84,84,137,23
86,86,138,24
87,87,143,18
88,88,143,1
89,89,144,5
90,90,144,3
92,92,146,3
93,93,147,25
95,95,149,45
96,96,149,1
97,97,152,1
98,98,153,1
99,99,155,22
100,100,156,8
101,101,157,18
102,102,158,1
103,103,159,34
104,104,160,34
105,105,160,1
107,107,161,1
108,108,162,4
109,109,162,1
110,110,163,64
111,111,164,25
112,112,165,1
113,113,166,4
114,114,166,1
115,115,171,3
116,116,175,1
117,117,176,34
118,118,176,4
119,119,176,1
121,121,179,4
122,122,180,3
123,123,181,3
124,124,181,1
126,126,183,1
127,127,185,45
128,128,186,4
129,129,187,3
130,130,188,34
131,131,188,4
132,132,190,64
133,133,194,1
134,134,195,34
135,135,197,4
136,136,199,18
137,137,200,1
138,138,201,25
139,139,202,1
140,140,205,4
141,141,206,3
142,142,209,1
143,143,212,4
144,144,212,3
145,145,212,1
146,146,214,18
147,147,215,4
148,148,215,1
149,149,216,34
150,150,216,1
152,152,217,1
153,153,217,9
154,154,218,4
155,155,218,3
156,156,218,1
157,157,221,64
158,158,222,34
159,159,223,1
160,160,224,1
161,161,225,4
162,162,225,1
163,163,226,1
164,164,231,1
165,165,232,1
166,166,234,4
167,167,235,4
168,168,236,34
169,169,237,34
170,170,239,1
171,171,240,18
172,172,241,1
173,173,243,34
174,174,243,3
175,175,243,1
176,176,244,34
177,177,244,16
178,178,244,1
179,179,244,50
180,180,245,1
182,182,246,1
183,183,247,34
184,184,248,4
185,185,248,1
187,187,252,3
188,188,253,64
189,189,253,3
190,190,253,1
191,191,254,35
192,192,257,34
193,193,258,34
194,194,259,4
195,195,259,2
196,196,259,11
197,197,261,4
198,198,262,3
199,199,264,1
200,200,265,4
201,201,265,39
202,202,265,1
203,203,271,34
204,204,272,1
205,205,273,3
206,206,274,25
207,207,275,4
208,208,276,1
209,209,278,30
210,210,279,1
211,211,280,1
212,212,281,1
213,213,282,64
214,214,284,3
215,215,285,3
216,216,290,3
217,217,291,4
218,218,291,1
219,219,292,1
220,220,293,1
221,221,294,18
222,222,295,18
223,223,296,28
225,225,296,3
226,226,296,1
227,227,298,3
228,228,298,11
229,229,300,54
230,230,301,3
231,231,301,54
232,232,302,3
234,234,304,3
235,235,307,1
236,236,308,45
237,237,308,1
238,238,309,54
239,239,310,64
240,240,310,1
241,241,313,64
242,242,313,1
243,243,316,1
244,244,318,4
245,245,318,3
246,246,319,3
247,247,322,25
248,248,322,64
249,249,324,3
250,250,326,3
251,251,327,1
252,252,329,1
253,253,331,4
254,254,332,1
255,255,335,4
256,256,335,1
257,257,336,1
258,258,338,1
259,259,339,1
260,260,339,12
262,262,343,1
263,263,344,64
264,264,345,15
265,265,346,72
266,266,347,3
267,267,348,18
268,268,350,45
269,269,351,4
270,270,351,1
271,271,354,15
272,272,354,3
273,273,355,25
274,274,355,1
275,275,357,1
276,276,363,34
277,277,363,1
278,278,364,1
280,280,365,1
281,281,366,1
282,282,367,3
283,283,367,1
284,284,368,3
285,285,368,1
286,286,373,4
288,288,374,64
289,289,377,3
