,Unnamed: 0,time,event
1,1,3,1
2,2,4,1
3,3,4,11
4,4,5,1
5,5,7,1
6,6,8,1
7,7,8,9
8,8,11,36
9,9,12,4
10,10,12,1
11,11,14,1
12,12,19,3
13,13,20,4
14,14,20,11
15,15,21,18
16,16,25,3
17,17,27,57
18,18,27,39
20,20,29,22
21,21,30,34
22,22,30,43
23,23,30,57
24,24,30,1
25,25,30,11
26,26,31,3
27,27,33,43
28,28,33,1
29,29,36,3
30,30,37,36
31,31,38,4
32,32,38,11
33,33,41,18
34,34,41,1
35,35,43,3
36,36,43,1
38,38,45,36
39,39,45,1
40,40,45,11
41,41,46,5
42,42,46,13
43,43,46,1
44,44,47,13
45,45,47,9
47,47,50,13
48,48,51,57
50,50,51,15
51,51,52,3
52,52,54,1
53,53,55,36
54,54,55,39
55,55,55,1
56,56,56,1
57,57,57,3
58,58,58,91
59,59,58,3
60,60,60,36
61,61,60,11
62,62,61,91
63,63,65,36
64,64,66,4
65,65,67,11
66,66,68,1
67,67,69,1
68,68,73,11
69,69,74,4
70,70,74,10
71,71,75,1
72,72,76,1
73,73,76,9
74,74,78,3
75,75,79,4
76,76,80,4
77,77,80,11
78,78,81,3
80,80,82,5
81,81,83,1
82,82,84,1
83,83,84,11
84,84,85,1
85,85,86,4
86,86,86,1
87,87,88,36
88,88,88,91
89,89,89,3
90,90,90,15
91,91,90,11
92,92,96,20
93,93,98,1
95,95,99,3
97,97,102,1
98,98,104,1
99,99,106,64
100,100,106,91
101,101,110,3
102,102,115,1
103,103,116,64
104,104,116,1
105,105,117,1
106,106,118,1
107,107,119,1
108,108,119,11
109,109,120,1
110,110,121,3
111,111,121,11
112,112,121,10
113,113,122,1
114,114,123,4
115,115,124,1
116,116,125,11
117,117,126,1
118,118,127,1
119,119,128,36
120,120,128,1
121,121,129,91
122,122,129,11
123,123,131,1
124,124,132,11
125,125,133,9
126,126,133,11
127,127,134,4
128,128,135,4
129,129,135,36
130,130,135,1
131,131,135,11
132,132,136,64
133,133,139,18
134,134,139,1
135,135,140,3
136,136,140,1
137,137,140,10
138,138,143,11
139,139,144,4
140,140,144,1
141,141,145,5
142,142,145,20
143,143,145,3
144,144,145,1
145,145,146,11
146,146,147,1
147,147,149,3
148,148,151,1
149,149,152,11
150,150,153,34
151,151,153,1
152,152,153,11
153,153,154,1
154,154,155,1
155,155,156,18
156,156,157,1
157,157,158,1
158,158,160,36
159,159,161,1
160,160,162,3
162,162,164,1
163,163,165,64
164,164,165,3
165,165,165,1
166,166,166,4
167,167,166,1
169,169,167,37
170,170,167,1
172,172,175,9
173,173,176,1
174,174,178,1
175,175,179,4
176,176,179,64
177,177,179,1
178,178,180,25
179,179,180,3
180,180,182,18
181,181,182,1
182,182,183,3
183,183,183,1
184,184,184,64
185,185,185,1
186,186,185,11
187,187,188,1
188,188,190,1
189,189,191,91
190,190,192,1
191,191,193,4
192,192,194,1
193,193,196,34
194,194,196,36
195,195,196,1
196,196,197,64
197,197,197,3
198,198,200,35
199,199,201,15
200,200,202,1
201,201,203,4
202,202,206,1
203,203,207,4
204,204,208,1
205,205,209,1
206,206,211,3
207,207,212,35
208,208,213,36
209,209,213,15
210,210,213,1
211,211,215,1
212,212,216,4
213,213,217,4
214,214,217,1
215,215,218,4
216,216,218,1
218,218,220,1
219,219,221,4
220,220,222,4
221,221,223,25
222,222,223,1
223,223,224,1
224,224,224,11
225,225,225,1
226,226,226,64
227,227,226,1
228,228,227,4
229,229,227,1
230,230,228,1
231,231,229,4
232,232,229,36
233,233,229,1
