,Unnamed: 0,time,event
0,0,48,3
1,1,50,3
2,2,52,3
3,3,54,3
4,4,76,3
5,5,89,3
6,6,98,3
7,7,99,3
8,8,103,1
9,9,104,1
10,10,106,61
11,11,106,1
12,12,108,3
13,13,109,1
14,14,110,3
15,15,112,3
16,16,114,3
17,17,119,3
18,18,129,3
19,19,129,1
20,20,131,1
21,21,137,1
22,22,138,3
23,23,140,3
24,24,142,3
25,25,144,3
26,26,145,1
27,27,146,3
28,28,146,1
29,29,147,34
30,30,148,4
31,31,148,3
32,32,149,1
34,34,150,34
35,35,150,3
36,36,151,3
37,37,152,4
38,38,152,3
39,39,152,1
40,40,154,3
41,41,156,1
42,42,157,34
43,43,157,9
44,44,158,3
45,45,160,4
46,46,160,3
47,47,160,1
48,48,161,3
49,49,162,1
50,50,163,1
51,51,165,3
52,52,166,22
53,53,168,34
54,54,168,61
55,55,168,3
56,56,168,1
57,57,170,34
58,58,170,3
59,59,172,3
60,60,172,1
61,61,174,3
62,62,174,1
63,63,175,1
64,64,176,34
65,65,176,3
66,66,177,48
67,67,177,3
68,68,178,3
69,69,179,1
70,70,180,4
71,71,180,3
72,72,180,1
73,73,182,11
74,74,183,1
75,75,184,34
76,76,184,3
77,77,185,9
78,78,186,1
79,79,188,3
80,80,188,1
81,81,190,34
82,82,194,34
83,83,195,1
84,84,196,34
85,85,197,34
86,86,198,34
87,87,198,3
88,88,200,3
89,89,201,34
90,90,202,1
91,91,203,1
92,92,205,1
93,93,206,18
94,94,206,1
95,95,207,34
96,96,209,18
97,97,209,9
98,98,210,34
99,99,211,3
100,100,211,1
101,101,212,3
102,102,212,1
103,103,214,3
104,104,216,3
105,105,217,18
106,106,217,1
107,107,218,3
108,108,220,3
109,109,220,1
110,110,222,3
111,111,224,15
112,112,224,3
113,113,225,61
114,114,225,15
115,115,225,1
116,116,225,11
117,117,226,34
118,118,226,3
119,119,227,4
120,120,227,15
121,121,227,3
122,122,228,15
123,123,228,9
124,124,230,34
125,125,230,15
126,126,230,3
127,127,231,15
128,128,232,3
129,129,232,1
130,130,233,15
131,131,234,15
132,132,234,3
133,133,235,34
134,134,236,5
135,135,236,15
136,136,236,3
137,137,238,3
138,138,238,1
139,139,239,15
140,140,240,3
141,141,241,15
142,142,242,3
143,143,242,1
144,144,243,9
145,145,244,34
146,146,244,3
147,147,245,15
148,148,245,1
