,Unnamed: 0,time,event
0,0,2,15
1,1,2,2
2,2,2,9
3,3,2,11
4,4,3,4
5,5,3,15
6,6,3,3
7,7,4,15
8,8,5,15
9,9,7,15
10,10,8,15
11,11,9,1
12,12,11,15
13,13,11,11
14,14,12,31
15,15,12,15
16,16,12,9
17,17,22,15
18,18,22,2
19,19,22,1
20,20,24,1
21,21,24,9
22,22,25,15
23,23,25,1
24,24,27,9
25,25,30,4
26,26,30,1
27,27,30,11
28,28,32,15
29,29,33,1
30,30,33,9
31,31,34,11
32,32,35,15
33,33,37,15
34,34,37,55
35,35,37,1
36,36,38,15
37,37,38,3
38,38,39,15
39,39,40,9
40,40,41,15
41,41,41,54
42,42,42,3
43,43,42,1
44,44,45,15
45,45,46,11
46,46,47,15
47,47,48,31
48,48,48,1
49,49,48,10
50,50,51,15
51,51,51,18
52,52,52,4
53,53,52,1
54,54,52,9
55,55,53,3
56,56,55,15
57,57,56,3
58,58,57,2
59,59,57,1
61,61,58,26
62,62,60,15
63,63,61,15
64,64,61,1
65,65,62,4
66,66,66,1
67,67,67,1
68,68,68,15
69,69,71,4
70,70,71,15
71,71,71,1
72,72,72,1
73,73,73,15
75,75,74,15
76,76,74,1
77,77,75,4
78,78,75,15
79,79,75,1
80,80,78,15
81,81,78,1
82,82,80,15
83,83,81,1
84,84,83,9
85,85,84,15
86,86,85,4
87,87,85,15
88,88,86,1
89,89,88,15
90,90,89,15
91,91,89,3
92,92,90,31
93,93,90,18
94,94,90,1
95,95,90,9
96,96,91,1
97,97,93,1
98,98,94,9
99,99,95,15
100,100,97,15
101,101,97,1
102,102,98,15
103,103,99,15
104,104,99,3
105,105,101,1
106,106,103,15
107,107,104,1
108,108,105,1
109,109,106,1
110,110,108,15
111,111,110,9
112,112,112,15
113,113,113,15
114,114,113,1
115,115,113,11
116,116,114,15
117,117,115,15
118,118,115,11
119,119,116,15
120,120,117,4
121,121,117,15
122,122,117,9
124,124,119,3
125,125,119,1
126,126,121,1
127,127,122,15
128,128,123,4
129,129,123,9
130,130,124,4
131,131,126,15
132,132,127,11
133,133,129,15
134,134,129,3
135,135,130,1
136,136,131,15
137,137,133,15
138,138,134,15
139,139,134,9
140,140,134,11
141,141,135,15
142,142,136,15
143,143,136,1
144,144,137,4
145,145,137,15
146,146,138,8
147,147,139,15
148,148,140,15
149,149,141,15
150,150,141,1
151,151,141,9
152,152,142,15
153,153,145,15
154,154,146,4
155,155,146,9
156,156,148,15
157,157,148,11
158,158,150,20
159,159,150,15
160,160,150,9
161,161,164,15
162,162,164,55
163,163,164,3
164,164,165,1
165,165,166,1
166,166,168,1
167,167,169,3
168,168,171,3
169,169,171,1
170,170,173,1
171,171,174,25
172,172,174,2
173,173,174,1
174,174,176,1
175,175,178,1
176,176,179,1
177,177,180,15
178,178,180,2
179,179,180,1
180,180,182,1
181,181,183,1
182,182,184,15
183,183,184,55
184,184,184,3
185,185,184,1
186,186,185,1
187,187,186,2
188,188,186,1
189,189,188,3
190,190,188,1
191,191,189,1
192,192,190,2
193,193,190,1
194,194,191,2
195,195,193,3
196,196,194,21
197,197,194,2
198,198,194,1
199,199,194,9
200,200,194,11
201,201,197,61
202,202,197,2
203,203,197,1
204,204,197,9
205,205,198,3
206,206,201,2
207,207,201,3
208,208,201,1
209,209,202,4
210,210,202,9
211,211,207,15
212,212,207,1
213,213,208,4
214,214,208,2
215,215,208,8
216,216,215,1
217,217,219,1
218,218,220,1
219,219,221,1
220,220,222,2
221,221,224,2
222,222,224,1
223,223,224,9
224,224,225,1
225,225,226,1
226,226,227,3
227,227,227,1
228,228,229,2
229,229,229,1
230,230,232,25
231,231,232,1
232,232,234,1
233,233,235,4
234,234,235,1
235,235,236,4
236,236,236,25
237,237,236,15
238,238,236,3
239,239,236,1
240,240,238,4
241,241,238,1
242,242,240,15
243,243,240,11
244,244,241,1
245,245,242,25
246,246,242,15
247,247,242,18
248,248,242,1
249,249,242,8
250,250,243,25
251,251,243,15
252,252,243,1
253,253,247,1
254,254,249,1
255,255,250,11
256,256,251,1
257,257,251,9
258,258,252,1
259,259,253,1
260,260,256,9
261,261,256,11
262,262,257,0
263,263,258,1
264,264,259,1
265,265,261,1
266,266,261,9
267,267,263,1
268,268,264,2
269,269,264,3
270,270,264,1
271,271,265,3
272,272,265,1
273,273,266,4
274,274,266,25
275,275,266,15
276,276,266,1
277,277,266,11
278,278,267,34
279,279,267,1
280,280,268,1
281,281,268,9
282,282,277,1
283,283,278,1
284,284,278,11
285,285,279,1
286,286,280,2
287,287,280,1
288,288,281,1
289,289,282,25
290,290,282,1
291,291,284,2
292,292,284,1
293,293,285,3
294,294,286,4
295,295,286,11
296,296,287,3
297,297,287,1
298,298,288,1
300,300,289,2
301,301,289,1
302,302,290,1
303,303,291,1
304,304,293,25
305,305,293,1
306,306,294,1
307,307,295,2
308,308,295,1
309,309,296,1
310,310,297,1
311,311,299,1
312,312,300,11
313,313,301,2
314,314,301,55
315,315,301,1
316,316,303,25
317,317,303,1
318,318,303,11
319,319,304,1
320,320,305,4
321,321,305,3
322,322,305,1
323,323,306,3
324,324,307,4
325,325,307,1
326,326,308,31
327,327,308,1
328,328,308,9
329,329,308,11
330,330,309,1
331,331,310,9
332,332,311,3
333,333,311,1
334,334,311,9
335,335,312,1
336,336,313,1
337,337,314,1
338,338,315,1
339,339,317,3
340,340,318,25
341,341,318,1
342,342,319,4
343,343,319,9
344,344,319,11
345,345,320,2
346,346,320,1
347,347,322,1
348,348,323,3
349,349,325,25
350,350,325,1
351,351,326,3
352,352,326,1
353,353,326,11
354,354,327,2
355,355,327,1
356,356,327,9
357,357,327,11
358,358,328,36
359,359,328,1
360,360,328,8
361,361,329,1
362,362,330,3
363,363,330,1
364,364,331,4
365,365,331,1
366,366,332,2
367,367,332,1
368,368,333,1
369,369,334,2
370,370,334,3
371,371,334,1
372,372,336,1
373,373,337,4
374,374,337,2
375,375,337,1
376,376,338,3
377,377,338,1
378,378,339,25
379,379,339,15
380,380,339,1
381,381,339,11
