,Unnamed: 0,time,event
0,0,2,0
1,1,2,36
2,2,2,19
3,3,2,11
4,4,4,11
5,5,5,25
6,6,5,24
7,7,5,18
8,8,5,1
9,9,8,3
10,10,8,9
11,11,8,11
12,12,9,1
13,13,10,11
14,14,11,1
15,15,12,24
16,16,13,4
17,17,13,11
18,18,15,15
19,19,15,1
20,20,16,39
21,21,17,1
22,22,19,4
23,23,19,1
24,24,19,11
25,25,20,15
26,26,20,24
27,27,20,11
28,28,21,1
29,29,22,24
30,30,24,15
31,31,24,1
32,32,25,39
33,33,25,1
34,34,27,15
35,35,28,4
36,36,28,1
37,37,29,1
38,38,30,15
39,39,31,1
40,40,32,1
41,41,35,3
42,42,38,4
43,43,38,1
44,44,39,1
45,45,42,25
46,46,43,4
47,47,43,1
48,48,45,15
49,49,46,25
50,50,46,1
51,51,46,11
52,52,47,11
53,53,48,1
54,54,49,15
55,55,50,4
56,56,50,36
57,57,50,25
58,58,50,24
59,59,50,1
60,60,50,11
61,61,51,1
62,62,54,15
63,63,56,25
64,64,57,15
65,65,57,1
66,66,58,15
67,67,58,1
68,68,59,1
69,69,60,15
70,70,61,4
71,71,61,1
72,72,62,15
73,73,62,23
74,74,62,1
75,75,62,9
76,76,62,11
77,77,64,4
78,78,65,3
79,79,65,1
80,80,66,25
81,81,66,15
82,82,73,25
83,83,74,25
84,84,74,24
85,85,74,1
86,86,74,11
87,87,76,4
88,88,80,4
89,89,81,37
90,90,86,11
91,91,87,15
92,92,89,11
93,93,90,11
94,94,94,36
95,95,94,3
96,96,97,37
97,97,97,25
98,98,98,4
99,99,99,15
100,100,99,35
101,101,102,15
102,102,103,25
103,103,105,4
104,104,105,1
105,105,107,25
106,106,109,25
107,107,109,15
108,108,109,53
109,109,109,11
110,110,110,4
111,111,111,11
112,112,112,15
113,113,112,1
114,114,113,37
115,115,113,25
116,116,113,15
117,117,114,15
118,118,116,4
119,119,116,25
120,120,117,4
121,121,118,15
122,122,119,15
123,123,119,3
124,124,123,4
125,125,123,15
126,126,123,35
127,127,125,25
128,128,125,15
129,129,126,1
130,130,127,1
131,131,128,15
132,132,128,3
133,133,129,0
134,134,131,15
135,135,132,25
136,136,133,15
137,137,135,4
138,138,135,15
139,139,138,37
140,140,138,11
141,141,139,3
142,142,142,4
143,143,142,15
144,144,143,3
145,145,145,3
146,146,147,20
147,147,147,15
148,148,147,3
149,149,148,15
150,150,149,1
151,151,150,3
152,152,155,3
153,153,156,15
154,154,157,37
155,155,157,15
156,156,158,39
157,157,158,35
158,158,158,11
159,159,161,4
160,160,162,36
161,161,162,15
162,162,162,3
163,163,162,11
164,164,163,1
165,165,165,3
166,166,170,24
167,167,170,11
168,168,171,1
169,169,171,9
170,170,175,0
171,171,175,15
172,172,175,3
173,173,176,11
174,174,177,11
175,175,178,25
176,176,178,3
177,177,178,11
178,178,179,15
179,179,180,37
180,180,181,11
181,181,182,1
182,182,184,1
183,183,185,3
184,184,185,11
185,185,186,1
186,186,187,24
188,188,187,9
189,189,187,11
190,190,188,9
191,191,189,3
192,192,189,1
193,193,189,11
194,194,190,46
195,195,190,11
196,196,192,15
197,197,194,46
198,198,194,1
199,199,194,11
200,200,195,4
201,201,195,3
202,202,196,1
203,203,200,25
204,204,203,1
205,205,204,4
206,206,205,15
207,207,205,3
208,208,206,20
209,209,206,15
210,210,207,3
211,211,208,15
212,212,209,1
213,213,210,4
214,214,210,25
215,215,210,15
216,216,210,3
217,217,211,15
218,218,215,1
219,219,216,36
220,220,216,15
221,221,216,24
222,222,218,4
223,223,224,4
224,224,226,15
225,225,229,25
226,226,230,15
227,227,230,3
228,228,232,1
229,229,233,15
230,230,233,11
231,231,234,46
232,232,234,15
233,233,234,24
234,234,234,11
235,235,235,15
236,236,235,11
237,237,236,35
238,238,236,9
239,239,237,1
240,240,237,11
241,241,238,1
242,242,238,11
243,243,239,3
244,244,240,4
245,245,240,1
246,246,240,11
247,247,243,15
248,248,243,1
249,249,246,15
250,250,247,4
251,251,247,15
252,252,247,3
253,253,247,1
254,254,250,39
255,255,250,1
256,256,253,1
257,257,254,0
258,258,255,3
259,259,257,15
260,260,257,1
261,261,259,15
262,262,259,3
263,263,259,1
264,264,260,4
265,265,260,25
266,266,262,4
267,267,262,1
268,268,263,5
269,269,263,64
