,Unnamed: 0,time,event
0,0,22,18
1,1,22,11
2,2,24,1
3,3,25,36
4,4,28,4
5,5,28,3
6,6,28,1
7,7,32,1
8,8,32,11
9,9,33,1
10,10,34,11
11,11,36,1
12,12,37,4
13,13,39,34
14,14,41,1
15,15,46,1
16,16,47,61
17,17,47,16
18,18,47,1
19,19,48,2
20,20,48,1
21,21,50,106
22,22,51,106
23,23,57,106
24,24,59,106
25,25,83,1
26,26,85,3
27,27,90,4
28,28,91,1
29,29,94,1
30,30,95,1
31,31,96,4
32,32,99,4
33,33,102,34
34,34,102,4
35,35,102,1
36,36,103,34
37,37,104,1
38,38,105,1
39,39,106,1
40,40,109,4
41,41,112,61
42,42,113,1
43,43,116,3
44,44,126,1
45,45,133,16
46,46,135,34
47,47,135,1
48,48,137,61
49,49,137,11
50,50,140,1
51,51,141,1
52,52,142,15
53,53,142,16
54,54,142,1
55,55,142,11
56,56,145,1
57,57,147,3
58,58,147,11
59,59,148,4
60,60,148,22
61,61,148,1
62,62,152,16
63,63,154,20
64,64,155,16
65,65,158,9
66,66,161,16
67,67,165,1
68,68,167,15
69,69,168,20
70,70,172,3
71,71,178,4
72,72,178,1
73,73,180,91
74,74,181,3
75,75,182,3
76,76,184,4
77,77,184,1
78,78,186,1
79,79,187,18
80,80,191,34
81,81,192,16
82,82,193,18
83,83,194,4
84,84,194,11
85,85,195,3
86,86,195,12
87,87,196,12
88,88,198,4
89,89,198,1
90,90,203,61
91,91,203,11
92,92,205,12
93,93,206,61
94,94,206,1
95,95,206,11
96,96,207,4
97,97,207,3
98,98,207,1
99,99,208,3
100,100,208,11
101,101,209,3
102,102,210,1
103,103,212,12
104,104,216,3
105,105,217,12
106,106,218,12
107,107,220,4
108,108,220,61
109,109,220,1
110,110,220,11
111,111,221,3
112,112,222,12
113,113,223,18
114,114,223,12
115,115,224,9
116,116,225,34
117,117,225,11
118,118,226,1
119,119,226,12
120,120,227,16
121,121,228,1
122,122,229,9
123,123,230,3
124,124,231,4
125,125,231,18
126,126,231,1
127,127,232,1
128,128,233,1
129,129,234,12
130,130,236,1
131,131,236,12
132,132,236,11
133,133,237,12
134,134,238,17
135,135,238,1
136,136,239,15
137,137,239,3
138,138,241,4
139,139,241,15
140,140,241,3
141,141,246,4
142,142,246,1
143,143,248,1
144,144,251,15
145,145,253,15
146,146,254,15
147,147,254,3
148,148,255,1
149,149,256,15
150,150,256,12
151,151,257,9
152,152,258,4
153,153,258,61
154,154,258,1
155,155,258,11
156,156,261,4
157,157,262,1
158,158,264,1
159,159,265,12
160,160,266,61
161,161,266,18
162,162,266,1
163,163,267,12
164,164,268,1
165,165,269,57
166,166,269,15
167,167,271,16
168,168,271,3
169,169,273,18
170,170,273,1
171,171,273,9
172,172,274,12
173,173,275,1
174,174,276,16
175,175,279,4
176,176,279,1
177,177,279,9
178,178,280,1
179,179,280,12
180,180,280,10
181,181,281,1
182,182,286,1
183,183,286,9
184,184,287,61
185,185,287,1
186,186,288,28
187,187,289,12
188,188,290,4
189,189,291,12
190,190,291,9
191,191,295,24
192,192,295,3
193,193,295,1
194,194,295,9
195,195,296,64
196,196,296,1
197,197,296,12
198,198,297,16
199,199,298,61
200,200,300,3
201,201,301,4
202,202,301,3
203,203,301,18
204,204,301,9
205,205,302,12
206,206,304,16
207,207,305,16
208,208,306,1
209,209,307,4
210,210,307,1
211,211,308,11
212,212,311,1
213,213,313,18
214,214,314,16
215,215,314,9
216,216,315,12
217,217,316,1
218,218,319,17
219,219,319,1
220,220,323,1
221,221,324,4
222,222,324,61
223,223,324,17
224,224,329,3
225,225,329,1
226,226,329,11
227,227,330,12
228,228,331,3
229,229,331,1
230,230,334,12
231,231,336,1
232,232,338,1
233,233,339,3
234,234,339,11
235,235,340,34
236,236,340,15
237,237,340,1
238,238,340,54
239,239,341,15
240,240,341,1
241,241,341,12
242,242,342,1
243,243,342,9
244,244,343,8
245,245,343,12
246,246,344,12
247,247,346,15
248,248,346,1
249,249,347,12
250,250,348,4
251,251,348,15
252,252,348,1
253,253,350,1
254,254,352,61
255,255,352,1
