,Unnamed: 0,time,event
0,0,0,12
1,1,1,2
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,61
7,7,5,1
8,8,5,12
9,9,6,1
10,10,8,25
11,11,8,18
12,12,8,1
13,13,9,1
14,14,11,1
15,15,12,1
16,16,12,9
17,17,14,0
18,18,15,1
19,19,17,18
20,20,18,1
21,21,19,36
22,22,19,24
23,23,19,1
24,24,20,46
25,25,20,2
26,26,20,18
27,27,21,36
28,28,22,1
29,29,23,18
30,30,24,3
31,31,24,9
32,32,29,1
33,33,30,1
34,34,31,3
35,35,31,1
36,36,32,1
37,37,32,11
38,38,33,1
39,39,34,2
40,40,34,1
41,41,35,1
42,42,36,4
43,43,36,1
44,44,38,1
45,45,39,4
46,46,39,11
47,47,40,15
48,48,40,2
49,49,41,1
50,50,43,9
51,51,45,4
52,52,45,3
53,53,45,1
54,54,46,9
55,55,47,18
56,56,47,1
57,57,48,28
58,58,48,36
59,59,48,24
60,60,49,1
61,61,49,9
62,62,54,3
63,63,54,12
64,64,56,1
65,65,57,1
66,66,59,2
67,67,59,1
68,68,60,43
69,69,60,18
70,70,60,11
71,71,61,4
72,72,61,22
73,73,61,1
74,74,62,9
75,75,63,36
76,76,63,3
77,77,63,1
78,78,64,25
79,79,65,1
80,80,67,1
81,81,68,1
82,82,69,4
83,83,69,32
84,84,69,1
85,85,70,3
86,86,71,21
87,87,71,1
88,88,72,21
89,89,73,3
90,90,73,1
91,91,74,3
92,92,74,1
93,93,75,1
94,94,77,0
95,95,77,18
96,96,77,1
97,97,78,1
98,98,79,4
99,99,79,1
100,100,80,1
101,101,80,9
102,102,81,1
103,103,83,46
104,104,83,18
105,105,83,9
106,106,84,1
107,107,85,1
108,108,88,4
109,109,88,1
110,110,90,3
111,111,92,21
112,112,94,4
113,113,96,21
114,114,96,15
115,115,97,12
116,116,98,0
117,117,98,46
118,118,98,24
119,119,99,15
120,120,99,1
121,121,100,21
122,122,100,15
123,123,100,2
124,124,102,36
125,125,102,1
126,126,103,32
127,127,103,1
128,128,104,1
129,129,106,4
130,130,108,1
131,131,109,2
132,132,110,4
133,133,110,0
134,134,110,9
135,135,111,1
136,136,112,18
137,137,112,1
138,138,114,21
139,139,116,10
140,140,117,4
141,141,119,1
142,142,120,18
143,143,120,1
144,144,121,4
145,145,121,3
146,146,121,1
147,147,121,9
148,148,122,1
149,149,123,1
150,150,124,2
151,151,124,78
152,152,124,1
153,153,125,15
154,154,126,1
155,155,128,0
156,156,128,1
157,157,130,4
158,158,130,1
159,159,131,24
160,160,131,35
161,161,131,18
162,162,131,1
163,163,131,11
164,164,132,43
165,165,132,24
166,166,132,18
167,167,132,9
168,168,133,1
169,169,133,9
170,170,134,0
171,171,134,3
172,172,134,1
173,173,135,4
174,174,135,1
175,175,136,1
176,176,137,1
177,177,138,10
178,178,139,1
179,179,140,61
180,180,140,24
181,181,140,39
182,182,140,12
183,183,140,11
184,184,141,9
185,185,142,1
186,186,143,4
187,187,143,9
188,188,144,1
189,189,144,9
190,190,145,9
191,191,148,4
192,192,148,0
193,193,148,1
194,194,151,1
195,195,152,1
196,196,153,1
197,197,154,24
198,198,154,18
200,200,154,12
201,201,155,1
202,202,156,43
203,203,156,2
204,204,156,24
205,205,156,39
206,206,156,18
207,207,156,12
208,208,157,4
209,209,157,21
210,210,157,25
211,211,157,11
212,212,158,2
213,213,158,1
214,214,159,15
215,215,159,2
216,216,159,1
217,217,159,9
218,218,163,15
219,219,163,1
220,220,164,11
221,221,165,18
222,222,165,1
223,223,166,1
224,224,167,4
225,225,167,28
226,226,167,18
227,227,171,4
228,228,171,91
229,229,172,24
230,230,172,39
231,231,172,18
232,232,174,15
233,233,174,32
234,234,174,1
235,235,175,1
236,236,177,29
237,237,178,1
238,238,180,3
239,239,180,1
240,240,181,1
241,241,182,24
242,242,182,18
243,243,182,9
244,244,182,11
245,245,183,1
246,246,185,46
247,247,185,39
248,248,185,18
249,249,188,18
250,250,189,1
251,251,189,9
252,252,190,1
253,253,191,1
254,254,192,11
255,255,193,43
256,256,193,39
257,257,193,18
258,258,193,9
259,259,194,2
260,260,194,24
261,261,194,44
262,262,194,18
263,263,194,1
264,264,195,2
265,265,195,1
266,266,195,10
267,267,197,18
268,268,197,10
269,269,198,1
270,270,199,44
271,271,199,1
272,272,199,11
273,273,201,11
274,274,203,12
