,Unnamed: 0,time,event
0,0,4,46
1,1,4,9
2,2,4,11
3,3,5,9
4,4,6,25
5,5,7,11
6,6,10,21
7,7,11,11
8,8,18,3
9,9,19,11
10,10,20,9
11,11,25,11
12,12,26,9
13,13,28,9
14,14,28,11
15,15,34,9
16,16,36,80
17,17,36,11
18,18,37,9
19,19,38,11
20,20,39,15
21,21,39,2
22,22,39,3
23,23,39,11
24,24,40,11
25,25,41,1
26,26,41,11
27,27,42,1
28,28,42,11
29,29,49,2
30,30,49,9
31,31,49,11
32,32,50,4
33,33,51,4
34,34,51,32
35,35,51,9
36,36,52,28
37,37,52,18
38,38,52,11
39,39,53,9
40,40,54,2
41,41,54,1
42,42,55,11
43,43,59,25
44,44,59,9
45,45,61,9
46,46,62,2
47,47,62,9
48,48,62,11
49,49,63,11
50,50,64,46
51,51,64,1
52,52,64,72
53,53,64,11
54,54,66,9
55,55,66,11
56,56,68,18
57,57,68,9
58,58,68,11
59,59,69,3
60,60,69,9
61,61,69,11
62,62,70,9
63,63,71,28
65,65,72,11
66,66,73,2
67,67,73,11
68,68,74,18
69,69,74,9
70,70,74,11
71,71,75,18
72,72,75,1
73,73,76,72
74,74,76,11
75,75,77,1
76,76,77,11
77,77,78,9
78,78,80,2
79,79,80,64
80,80,81,32
81,81,81,11
82,82,82,9
83,83,82,11
84,84,83,3
85,85,83,11
86,86,85,15
87,87,85,11
89,89,87,4
90,90,88,4
91,91,88,1
92,92,89,46
93,93,89,9
95,95,90,2
96,96,90,9
97,97,90,11
98,98,91,11
99,99,92,3
100,100,92,18
101,101,94,1
102,102,96,18
104,104,97,11
105,105,98,106
106,106,99,4
107,107,99,53
109,109,99,1
110,110,101,46
111,111,101,9
113,113,104,9
114,114,104,11
115,115,105,4
116,116,105,0
117,117,105,11
118,118,107,3
119,119,108,53
120,120,109,9
121,121,109,11
122,122,110,2
123,123,110,9
124,124,110,11
125,125,111,1
126,126,111,11
127,127,112,1
128,128,112,11
129,129,114,18
131,131,118,0
132,132,118,2
133,133,118,9
134,134,118,11
135,135,119,1
136,136,119,11
137,137,123,28
138,138,123,25
139,139,123,64
140,140,123,3
141,141,123,32
142,142,123,1
143,143,124,18
144,144,124,11
145,145,125,11
146,146,130,1
147,147,130,9
148,148,132,4
149,149,132,36
150,150,132,1
151,151,132,12
152,152,132,9
153,153,132,11
154,154,133,1
155,155,133,9
156,156,133,11
157,157,137,3
159,159,139,1
160,160,140,11
161,161,144,1
162,162,145,18
163,163,146,44
164,164,146,18
165,165,146,9
166,166,147,11
167,167,148,2
168,168,148,9
169,169,150,11
170,170,155,9
171,171,156,2
172,172,156,9
173,173,157,64
174,174,158,1
175,175,159,1
176,176,160,2
177,177,160,26
178,178,160,1
179,179,160,9
180,180,160,11
181,181,161,1
182,182,161,9
183,183,161,11
184,184,162,46
185,185,162,1
186,186,163,1
187,187,163,9
188,188,164,9
189,189,165,1
190,190,166,9
191,191,167,14
193,193,167,2
194,194,167,1
195,195,167,11
196,196,168,17
197,197,168,18
198,198,168,11
199,199,169,1
201,201,170,46
202,202,171,2
203,203,171,1
205,205,172,4
206,206,172,12
207,207,173,34
208,208,173,33
209,209,173,11
211,211,174,1
212,212,175,9
213,213,175,11
214,214,176,46
215,215,176,9
216,216,177,9
217,217,178,9
218,218,179,106
219,219,179,12
220,220,179,11
221,221,181,57
222,222,181,72
223,223,181,11
224,224,182,9
225,225,183,25
226,226,183,1
227,227,183,10
228,228,186,9
229,229,188,34
230,230,188,2
231,231,188,11
232,232,189,9
233,233,189,11
234,234,190,11
235,235,191,46
236,236,191,9
237,237,192,4
238,238,192,25
239,239,192,3
240,240,192,12
241,241,193,1
242,242,193,12
243,243,194,34
244,244,194,9
245,245,194,11
246,246,195,46
247,247,195,1
248,248,195,9
249,249,195,11
250,250,196,2
251,251,196,11
252,252,200,3
253,253,201,21
254,254,201,29
255,255,201,64
256,256,202,2
257,257,202,11
258,258,203,1
259,259,204,11
260,260,205,25
261,261,205,1
262,262,205,11
263,263,206,1
264,264,209,2
265,265,209,11
266,266,211,25
267,267,211,18
268,268,211,11
269,269,212,25
270,270,212,3
272,272,212,18
273,273,213,28
274,274,213,25
276,276,214,28
277,277,214,25
278,278,216,4
279,279,216,106
280,280,216,9
281,281,217,2
282,282,217,1
283,283,218,25
284,284,219,11
285,285,220,25
286,286,220,32
288,288,220,18
289,289,220,1
290,290,220,11
291,291,221,1
293,293,222,25
294,294,222,1
295,295,222,11
296,296,225,12
297,297,225,11
298,298,229,82
299,299,234,12
300,300,236,2
301,301,236,11
302,302,237,2
303,303,239,2
304,304,241,21
305,305,241,3
306,306,241,1
307,307,242,2
308,308,242,1
309,309,242,12
310,310,242,9
311,311,243,12
312,312,244,4
313,313,244,82
314,314,244,1
315,315,244,9
316,316,244,11
317,317,245,9
318,318,245,11
319,319,246,4
320,320,246,29
321,321,246,1
322,322,246,9
323,323,248,25
324,324,249,4
325,325,249,35
326,326,249,45
327,327,249,9
328,328,250,2
329,329,250,26
330,330,251,9
331,331,252,28
332,332,252,1
333,333,253,18
334,334,254,10
335,335,255,4
336,336,257,11
337,337,258,4
338,338,258,82
339,339,258,1
340,340,259,1
341,341,259,12
342,342,259,9
343,343,260,82
344,344,261,4
345,345,261,1
346,346,262,82
347,347,263,12
348,348,264,21
349,349,265,2
350,350,265,3
351,351,266,45
352,352,266,12
353,353,266,9
354,354,268,82
355,355,268,16
356,356,268,45
357,357,270,21
358,358,270,9
359,359,271,32
360,360,271,1
361,361,273,1
362,362,273,9
363,363,273,11
364,364,274,3
365,365,274,11
366,366,275,82
367,367,275,9
368,368,276,4
369,369,276,21
370,370,276,11
371,371,277,1
372,372,278,9
373,373,278,11
374,374,281,9
375,375,282,4
376,376,282,64
377,377,283,1
378,378,284,9
379,379,284,11
380,380,292,28
381,381,292,9
382,382,293,4
383,383,293,2
384,384,293,9
385,385,293,11
386,386,294,2
387,387,294,1
388,388,294,12
389,389,294,9
390,390,294,11
391,391,295,1
392,392,297,35
393,393,301,2
394,394,301,3
395,395,301,11
396,396,302,1
397,397,303,4
398,398,303,9
399,399,306,82
400,400,308,1
401,401,308,11
402,402,309,1
403,403,309,11
404,404,310,46
405,405,310,9
406,406,311,11
407,407,312,12
408,408,312,9
409,409,312,11
411,411,313,25
412,412,314,3
413,413,317,78
414,414,317,3
415,415,317,12
416,416,317,11
417,417,318,4
418,418,318,25
419,419,318,2
420,420,318,1
421,421,319,18
422,422,320,4
423,423,320,9
424,424,322,4
425,425,322,31
426,426,322,1
427,427,322,72
428,428,322,11
429,429,323,4
430,430,323,9
431,431,326,1
433,433,328,46
434,434,328,2
435,435,328,3
436,436,328,18
437,437,328,11
438,438,329,1
439,439,332,35
440,440,333,1
441,441,336,82
442,442,338,1
443,443,338,9
444,444,339,3
445,445,342,9
446,446,342,11
447,447,344,1
448,448,344,11
449,449,345,4
450,450,348,25
451,451,348,72
452,452,349,46
453,453,351,2
454,454,351,1
455,455,352,3
456,456,353,37
457,457,353,9
458,458,354,32
459,459,354,1
460,460,355,25
461,461,355,1
462,462,360,2
463,463,365,3
464,464,365,12
465,465,366,82
466,466,367,1
467,467,367,11
468,468,370,9
469,469,373,1
470,470,374,3
472,472,379,4
473,473,381,1
474,474,382,4
475,475,382,25
476,476,382,18
477,477,382,1
478,478,382,9
479,479,383,15
480,480,384,2
481,481,384,1
482,482,384,9
483,483,384,11
484,484,385,46
485,485,385,1
486,486,385,9
487,487,386,4
488,488,386,64
489,489,386,1
490,490,387,1
491,491,389,9
492,492,390,1
493,493,391,3
494,494,392,72
495,495,392,9
496,496,394,4
497,497,394,1
498,498,396,1
499,499,397,82
500,500,397,1
501,501,398,2
502,502,398,11
503,503,399,1
504,504,399,9
505,505,400,4
506,506,400,64
507,507,400,1
508,508,401,32
509,509,401,11
510,510,402,25
511,511,402,2
512,512,402,1
513,513,403,25
514,514,403,1
515,515,405,1
516,516,407,9
517,517,409,3
518,518,410,2
519,519,410,3
520,520,410,1
521,521,412,1
522,522,412,9
523,523,413,1
524,524,413,9
525,525,413,11
526,526,414,25
527,527,414,1
528,528,417,46
529,529,417,82
530,530,417,9
531,531,418,1
532,532,418,11
533,533,419,2
534,534,419,3
535,535,420,9
536,536,424,1
537,537,424,12
538,538,425,25
539,539,425,82
540,540,425,12
541,541,425,72
542,542,425,9
543,543,427,0
544,544,427,24
545,545,427,3
546,546,427,1
547,547,428,15
548,548,430,82
549,549,430,2
550,550,431,9
551,551,432,2
552,552,432,11
553,553,434,9
554,554,437,3
555,555,437,32
556,556,437,1
557,557,438,82
558,558,438,1
559,559,440,46
560,560,440,9
562,562,442,1
563,563,443,9
564,564,444,64
565,565,445,82
566,566,445,1
567,567,446,9
568,568,447,12
569,569,448,12
570,570,450,2
571,571,451,9
572,572,452,82
573,573,452,3
574,574,453,72
575,575,454,1
576,576,454,9
577,577,454,11
578,578,455,12
579,579,456,1
580,580,456,11
581,581,457,82
582,582,458,4
583,583,458,1
584,584,459,25
585,585,459,82
586,586,459,18
587,587,459,30
588,588,460,67
589,589,460,18
590,590,460,1
591,591,460,9
592,592,461,4
593,593,461,2
594,594,461,9
595,595,461,11
596,596,463,3
597,597,463,1
598,598,464,46
599,599,464,9
600,600,466,82
601,601,467,12
602,602,468,12
603,603,469,55
604,604,469,12
605,605,470,1
606,606,471,25
607,607,473,4
608,608,473,82
609,609,473,64
610,610,473,11
611,611,476,3
612,612,476,12
613,613,481,3
615,615,485,3
616,616,487,82
617,617,488,32
618,618,488,1
619,619,489,9
620,620,489,11
621,621,491,9
622,622,496,1
623,623,499,3
624,624,499,18
625,625,499,1
626,626,501,1
627,627,502,25
628,628,503,9
629,629,504,82
630,630,504,2
631,631,504,12
632,632,512,3
633,633,513,1
634,634,513,9
635,635,514,30
636,636,518,82
637,637,518,3
638,638,520,25
639,639,520,64
640,640,520,3
641,641,520,1
642,642,521,18
643,643,522,25
644,644,522,11
645,645,523,15
646,646,523,67
647,647,523,11
648,648,524,18
649,649,524,12
650,650,524,9
651,651,525,1
652,652,525,12
653,653,526,15
654,654,526,2
655,655,526,12
656,656,526,11
657,657,529,32
658,658,529,18
659,659,532,1
660,660,533,18
661,661,533,1
662,662,534,3
663,663,534,18
664,664,534,1
665,665,534,30
666,666,534,12
667,667,534,11
668,668,534,10
669,669,535,18
670,670,536,9
671,671,537,18
672,672,539,11
673,673,543,15
674,674,543,18
675,675,543,9
676,676,543,11
677,677,544,11
678,678,545,11
679,679,546,11
680,680,548,82
681,681,548,3
682,682,548,11
683,683,550,25
684,684,550,1
685,685,551,28
686,686,551,1
687,687,551,9
688,688,551,11
689,689,552,34
691,691,552,9
692,692,552,11
693,693,554,25
694,694,555,4
695,695,555,1
696,696,556,3
697,697,558,9
698,698,559,2
699,699,559,11
700,700,560,1
701,701,562,11
702,702,563,64
703,703,563,1
704,704,564,21
705,705,564,0
706,706,564,1
707,707,564,12
708,708,566,9
709,709,567,2
710,710,567,3
711,711,568,4
712,712,568,63
713,713,570,4
714,714,570,25
715,715,570,82
716,716,570,18
717,717,570,1
718,718,570,30
719,719,571,29
720,720,571,18
721,721,571,1
722,722,571,11
723,723,572,4
724,724,573,1
727,727,575,18
728,728,575,1
729,729,576,25
730,730,576,1
731,731,577,2
732,732,577,18
733,733,578,25
734,734,578,18
735,735,578,1
736,736,579,82
737,737,579,32
738,738,579,18
739,739,579,1
740,740,579,9
741,741,580,15
742,742,580,3
743,743,580,9
744,744,581,1
745,745,582,2
746,746,582,18
747,747,583,18
748,748,583,9
749,749,584,18
750,750,584,11
751,751,585,18
752,752,585,11
753,753,586,21
754,754,586,25
755,755,586,1
756,756,586,9
757,757,587,67
759,759,587,1
760,760,587,30
761,761,589,29
762,762,589,18
763,763,590,16
764,764,590,18
765,765,591,3
766,766,591,18
767,767,591,1
768,768,592,18
769,769,593,18
770,770,593,1
771,771,594,2
772,772,594,18
773,773,594,1
774,774,594,11
775,775,595,63
776,776,595,25
777,777,595,1
778,778,596,18
779,779,596,1
780,780,597,18
781,781,598,34
782,782,598,2
783,783,598,1
784,784,598,11
785,785,599,4
786,786,599,78
787,787,599,1
788,788,600,3
789,789,601,24
790,790,601,1
791,791,601,9
792,792,602,63
793,793,602,1
794,794,603,2
795,795,603,1
796,796,606,3
798,798,608,1
799,799,609,3
800,800,609,1
801,801,610,63
802,802,610,82
803,803,610,3
804,804,610,18
805,805,610,9
806,806,611,18
807,807,611,9
808,808,612,4
809,809,612,18
810,810,613,18
811,811,613,9
812,812,614,57
813,813,614,11
814,814,615,9
815,815,615,11
816,816,616,4
817,817,616,2
818,818,616,11
819,819,617,18
820,820,617,1
821,821,618,18
822,822,619,25
823,823,619,3
824,824,619,18
825,825,619,1
826,826,620,4
827,827,620,11
828,828,621,25
829,829,621,1
830,830,621,30
831,831,621,11
832,832,622,2
833,833,622,1
834,834,622,11
835,835,623,0
836,836,623,1
837,837,624,25
838,838,624,30
839,839,624,11
840,840,625,18
841,841,626,29
842,842,626,25
843,843,626,82
844,844,626,18
845,845,626,9
846,846,626,11
847,847,627,2
848,848,627,1
849,849,628,18
850,850,628,9
851,851,629,15
852,852,629,2
853,853,629,3
854,854,629,11
855,855,630,1
856,856,631,21
857,857,631,18
858,858,632,18
859,859,632,11
860,860,633,4
861,861,633,28
862,862,633,18
863,863,635,4
864,864,635,21
865,865,635,18
866,866,635,1
867,867,636,4
868,868,636,21
869,869,636,18
870,870,636,11
871,871,637,63
872,872,637,82
873,873,637,9
874,874,637,11
875,875,638,21
876,876,638,63
877,877,638,36
878,878,638,18
879,879,638,11
880,880,639,21
881,881,639,0
882,882,639,63
883,883,639,3
884,884,639,32
885,885,640,63
886,886,640,82
887,887,640,11
888,888,641,4
889,889,641,63
890,890,641,18
891,891,642,63
892,892,642,1
893,893,643,3
894,894,643,9
895,895,643,11
896,896,644,1
898,898,645,11
899,899,646,63
900,900,646,18
901,901,646,11
902,902,647,63
903,903,649,21
904,904,649,63
905,905,650,63
906,906,652,63
907,907,652,82
908,908,652,1
909,909,653,63
911,911,654,63
912,912,654,18
913,913,655,63
914,914,655,82
915,915,656,2
916,916,656,3
917,917,656,18
918,918,656,10
919,919,657,63
920,920,657,11
921,921,658,0
922,922,659,11
923,923,660,18
924,924,662,18
925,925,662,11
926,926,664,63
927,927,665,11
928,928,668,18
929,929,668,11
930,930,669,25
